tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S601111,7.24,7.38,7.33,7.22,33787183.00,260793846.00,2018-11-02 10:24:58
2018-07-30,S601111,7.40,7.41,7.24,7.20,42885096.00,329537062.00,2018-11-02 10:24:58
2018-07-27,S601111,7.42,7.49,7.38,7.31,75028282.00,585703640.00,2018-11-02 10:24:58
2018-07-26,S601111,7.84,7.98,7.56,7.47,98407642.00,801357445.00,2018-11-02 10:24:58
2018-07-25,S601111,7.59,7.72,7.68,7.51,49900916.00,403693121.00,2018-11-02 10:24:58
2018-07-24,S601111,7.36,7.69,7.54,7.31,76941056.00,614195733.00,2018-11-02 10:24:58
2018-07-23,S601111,7.13,7.49,7.42,7.10,83209780.00,648191400.00,2018-11-02 10:24:58
2018-07-20,S601111,6.91,7.23,7.17,6.78,72349906.00,537496558.00,2018-11-02 10:24:58
2018-07-19,S601111,7.31,7.34,6.97,6.92,81728351.00,613480136.00,2018-11-02 10:24:58
2018-07-18,S601111,7.48,7.56,7.34,7.33,68668716.00,538081043.00,2018-11-02 10:24:58
2018-07-17,S601111,7.66,7.69,7.59,7.45,43779481.00,349675565.00,2018-11-02 10:24:58
2018-07-16,S601111,7.75,7.76,7.52,7.38,62653780.00,494783251.00,2018-11-02 10:24:58
2018-07-13,S601111,7.77,7.84,7.75,7.65,38239401.00,311998575.00,2018-11-02 10:24:58
2018-07-12,S601111,7.42,7.85,7.74,7.42,73234799.00,591233329.00,2018-11-02 10:24:58
2018-07-11,S601111,7.57,7.57,7.37,7.19,63439112.00,493689348.00,2018-11-02 10:24:58
2018-07-10,S601111,7.78,8.02,7.87,7.73,58991902.00,490127311.00,2018-11-02 10:24:58
2018-07-09,S601111,7.53,7.74,7.73,7.53,54385336.00,440581350.00,2018-11-02 10:24:58
2018-07-06,S601111,7.63,7.72,7.58,7.42,43815904.00,351449587.00,2018-11-02 10:24:58
2018-07-05,S601111,7.55,7.76,7.72,7.32,76909908.00,615816551.00,2018-11-02 10:24:58
2018-07-04,S601111,7.60,7.75,7.63,7.54,78418985.00,633815540.00,2018-11-02 10:24:58
2018-07-03,S601111,7.93,7.93,7.55,7.27,111570010.00,894134444.00,2018-11-02 10:24:58
2018-07-02,S601111,8.29,8.42,8.08,7.98,50558222.00,445444629.00,2018-11-02 10:24:58
