tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,601127,20.56,20.73,20.49,20.41,2056804.00,49331535.00,2018-04-05 10:53:29
2017-03-30,601127,21.43,21.54,20.55,20.40,4835846.00,117692132.00,2018-04-05 10:53:29
2017-03-29,601127,21.93,22.03,21.45,21.44,3173688.00,80085070.00,2018-04-05 10:53:29
2017-03-28,601127,22.12,22.20,21.92,21.91,2620533.00,67311379.00,2018-04-05 10:53:29
2017-03-27,601127,22.44,22.44,22.14,22.12,2730705.00,70865349.00,2018-04-05 10:53:29
2017-03-24,601127,22.38,22.50,22.36,22.27,2784930.00,72597012.00,2018-04-05 10:53:29
2017-03-23,601127,22.41,22.62,22.45,22.19,3728363.00,97474014.00,2018-04-05 10:53:29
2017-03-22,601127,22.56,22.63,22.32,22.16,3937425.00,102816012.00,2018-04-05 10:53:29
2017-03-21,601127,22.78,22.93,22.77,22.56,3592529.00,95402339.00,2018-04-05 10:53:29
2017-03-20,601127,22.61,22.79,22.78,22.35,3944111.00,103950202.00,2018-04-05 10:53:29
2017-03-17,601127,22.89,23.04,22.56,22.50,4290614.00,114048460.00,2018-04-05 10:53:29
2017-03-16,601127,22.54,22.96,22.92,22.51,5216294.00,138186550.00,2018-04-05 10:53:29
2017-03-15,601127,22.46,22.56,22.54,22.29,2709985.00,70900486.00,2018-04-05 10:53:29
2017-03-14,601127,22.65,22.74,22.58,22.40,3023103.00,79467443.00,2018-04-05 10:53:29
2017-03-13,601127,22.55,22.65,22.64,22.20,2974947.00,77903035.00,2018-04-05 10:53:29
2017-03-10,601127,22.46,22.68,22.57,22.38,3189008.00,83846235.00,2018-04-05 10:53:29
2017-03-09,601127,22.76,22.89,22.50,22.42,4222035.00,111081683.00,2018-04-05 10:53:29
2017-03-08,601127,23.26,23.40,22.89,22.64,6719489.00,179585005.00,2018-04-05 10:53:29
2017-03-07,601127,24.00,24.00,23.14,22.98,12075890.00,328343595.00,2018-04-05 10:53:29
2017-02-17,601127,22.11,22.44,21.90,21.88,2221503.00,57337010.00,2018-04-05 10:53:29
2017-02-16,601127,22.32,22.32,22.11,22.04,2072870.00,53451479.00,2018-04-05 10:53:29
2017-02-15,601127,22.33,22.50,22.32,22.14,2652816.00,69122326.00,2018-04-05 10:53:29
2017-02-14,601127,22.46,22.49,22.25,22.22,1842523.00,47927811.00,2018-04-05 10:53:29
2017-02-13,601127,22.11,22.47,22.44,22.08,2156000.00,56181743.00,2018-04-05 10:53:29
2017-02-10,601127,22.35,22.44,22.23,22.14,1865168.00,48461671.00,2018-04-05 10:53:29
2017-02-09,601127,22.24,22.46,22.33,22.14,2001609.00,52178865.00,2018-04-05 10:53:29
2017-02-08,601127,22.08,22.18,22.17,21.86,1573883.00,40435800.00,2018-04-05 10:53:29
2017-02-07,601127,22.22,22.30,22.06,22.01,1519635.00,39200178.00,2018-04-05 10:53:29
2017-02-06,601127,22.10,22.32,22.31,22.00,1790614.00,46372993.00,2018-04-05 10:53:29
2017-02-03,601127,22.17,22.38,22.16,21.90,1554598.00,39931026.00,2018-04-05 10:53:29
2017-01-26,601127,21.88,22.44,22.17,21.88,2839122.00,73573040.00,2018-04-05 10:53:29
2017-01-25,601127,21.46,22.00,21.98,21.30,4899764.00,124187573.00,2018-04-05 10:53:29
2017-01-24,601127,21.86,21.98,21.46,21.44,2847435.00,71719657.00,2018-04-05 10:53:29
2017-01-23,601127,21.94,21.99,21.86,21.84,1239848.00,31657398.00,2018-04-05 10:53:29
2017-01-20,601127,21.67,21.94,21.85,21.64,1589513.00,40486816.00,2018-04-05 10:53:29
2017-01-19,601127,21.80,21.99,21.67,21.56,1662735.00,42164293.00,2018-04-05 10:53:29
2017-01-18,601127,22.72,22.73,21.96,21.90,1929494.00,50181640.00,2018-04-05 10:53:29
2017-01-17,601127,22.22,22.60,22.54,21.63,2499937.00,64959178.00,2018-04-05 10:53:29
2017-01-16,601127,22.29,22.52,22.41,21.50,6166302.00,157250295.00,2018-04-05 10:53:29
2017-01-13,601127,22.50,22.72,22.70,22.29,2720951.00,71553387.00,2018-04-05 10:53:29
2017-01-12,601127,22.68,23.12,22.50,22.47,2452100.00,65186835.00,2018-04-05 10:53:29
2017-01-11,601127,22.80,23.37,22.63,22.62,4055111.00,108624133.00,2018-04-05 10:53:29
2017-01-10,601127,22.38,22.67,22.47,22.29,1796274.00,47081485.00,2018-04-05 10:53:29
2017-01-09,601127,22.30,22.45,22.30,22.26,2220564.00,57824212.00,2018-04-05 10:53:29
2017-01-06,601127,22.98,23.06,22.51,22.46,2741375.00,72660037.00,2018-04-05 10:53:29
2017-01-05,601127,23.14,23.23,22.99,22.98,1654917.00,44534603.00,2018-04-05 10:53:29
2017-01-04,601127,23.04,23.15,23.14,22.84,2234971.00,60009237.00,2018-04-05 10:53:29
2017-01-03,601127,22.92,23.22,23.04,22.89,1798824.00,48411472.00,2018-04-05 10:53:29
