tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S000895,21.33,21.51,20.94,20.87,6473967.00,164418080.00,2018-11-02 10:24:58
2018-07-30,S000895,21.87,21.91,21.34,21.17,6869217.00,177332107.00,2018-11-02 10:24:58
2018-07-27,S000895,21.41,21.97,21.91,21.21,5663044.00,147766405.00,2018-11-02 10:24:58
2018-07-26,S000895,21.91,21.93,21.42,21.37,4920576.00,128148874.00,2018-11-02 10:24:58
2018-07-25,S000895,21.90,22.06,21.97,21.70,5062758.00,133497694.00,2018-11-02 10:24:58
2018-07-24,S000895,21.60,22.21,21.90,21.58,8151304.00,215360677.00,2018-11-02 10:24:58
2018-07-23,S000895,22.24,22.41,21.69,21.56,9302419.00,244538880.00,2018-11-02 10:24:58
2018-07-20,S000895,22.20,22.50,22.43,21.87,5800069.00,154857195.00,2018-11-02 10:24:58
2018-07-19,S000895,22.41,22.45,22.11,21.81,5018567.00,133331955.00,2018-11-02 10:24:58
2018-07-18,S000895,22.10,22.65,22.50,22.10,4928059.00,133171258.00,2018-11-02 10:24:58
2018-07-17,S000895,22.24,22.41,22.31,21.80,3964080.00,105340863.00,2018-11-02 10:24:58
2018-07-16,S000895,22.11,22.50,22.19,22.06,4296739.00,115118894.00,2018-11-02 10:24:58
2018-07-13,S000895,21.64,22.32,22.22,21.51,7068733.00,187894831.00,2018-11-02 10:24:58
2018-07-12,S000895,20.99,21.93,21.64,20.99,7697211.00,200339416.00,2018-11-02 10:24:58
2018-07-11,S000895,20.54,21.19,21.16,20.50,4286247.00,107958416.00,2018-11-02 10:24:58
2018-07-10,S000895,21.28,21.45,21.22,21.02,6022517.00,153862923.00,2018-11-02 10:24:58
2018-07-09,S000895,20.62,21.44,21.29,20.58,8261970.00,209385056.00,2018-11-02 10:24:58
2018-07-06,S000895,20.80,21.09,20.50,19.92,11326578.00,279092561.00,2018-11-02 10:24:58
2018-07-05,S000895,20.72,21.15,20.71,20.52,6398002.00,160392361.00,2018-11-02 10:24:58
2018-07-04,S000895,21.12,21.20,20.70,20.51,8098935.00,203186897.00,2018-11-02 10:24:58
2018-07-03,S000895,21.01,21.45,21.24,20.21,9695354.00,245092539.00,2018-11-02 10:24:58
2018-07-02,S000895,21.81,22.11,20.87,20.84,9422350.00,243413519.00,2018-11-02 10:24:58
