tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,000333,55.43,55.43,53.01,52.67,32394664.00,1495925760.00,2018-04-05 10:53:29
2014-03-28,000333,49.63,51.15,50.39,49.63,7861031.00,337750208.00,2018-04-05 10:53:29
2014-03-27,000333,49.72,49.91,49.53,49.09,4038076.00,170231824.00,2018-04-05 10:53:29
2014-03-26,000333,48.69,49.98,49.72,48.69,4138661.00,174364928.00,2018-04-05 10:53:29
2014-03-25,000333,48.19,49.43,48.73,47.86,4006743.00,166315504.00,2018-04-05 10:53:29
2014-03-24,000333,47.71,48.64,48.40,47.42,4198265.00,171713632.00,2018-04-05 10:53:29
2014-03-21,000333,46.79,48.27,48.04,46.78,4279616.00,173385632.00,2018-04-05 10:53:29
2014-03-20,000333,48.26,48.98,46.79,46.51,7425367.00,299716608.00,2018-04-05 10:53:29
2014-03-19,000333,49.25,49.39,48.26,47.62,5273720.00,216781120.00,2018-04-05 10:53:29
2014-03-18,000333,51.38,51.50,49.52,49.47,7197754.00,306533792.00,2018-04-05 10:53:29
2014-03-17,000333,49.27,50.62,50.56,48.72,7580905.00,321709312.00,2018-04-05 10:53:29
2014-03-14,000333,49.12,49.72,49.15,48.22,4250563.00,177624032.00,2018-04-05 10:53:29
2014-03-13,000333,49.54,49.81,49.15,48.62,4887819.00,204431520.00,2018-04-05 10:53:29
2014-03-12,000333,49.68,49.92,49.47,48.64,6409232.00,268506560.00,2018-04-05 10:53:29
2014-03-11,000333,48.27,50.16,49.11,48.27,10879544.00,457655968.00,2018-04-05 10:53:29
2014-03-10,000333,47.04,49.27,47.79,46.74,10274375.00,423278112.00,2018-04-05 10:53:29
2014-03-07,000333,47.85,48.61,47.61,47.41,5513560.00,225197536.00,2018-04-05 10:53:29
2014-03-06,000333,45.62,48.22,47.80,45.40,11662673.00,468521568.00,2018-04-05 10:53:29
2014-03-05,000333,45.86,46.57,45.62,45.33,4445050.00,173812816.00,2018-04-05 10:53:29
2014-03-04,000333,46.55,46.55,45.72,45.21,5829695.00,226270208.00,2018-04-05 10:53:29
2014-03-03,000333,45.27,47.39,46.94,45.27,6523906.00,258418192.00,2018-04-05 10:53:29
2014-02-28,000333,44.92,45.80,45.79,44.43,7978905.00,308076480.00,2018-04-05 10:53:29
2014-02-27,000333,46.37,46.55,44.87,44.38,14095849.00,541012992.00,2018-04-05 10:53:29
2014-02-26,000333,47.14,47.26,46.17,45.86,11431274.00,450989056.00,2018-04-05 10:53:29
2014-02-25,000333,49.15,49.15,47.44,47.37,15201359.00,619138432.00,2018-04-05 10:53:29
2014-02-24,000333,52.33,52.45,49.29,47.39,13622311.00,569681728.00,2018-04-05 10:53:29
2014-02-21,000333,52.86,53.21,52.56,52.30,4792501.00,214409184.00,2018-04-05 10:53:29
2014-02-20,000333,54.16,54.29,52.81,52.56,8485159.00,383520512.00,2018-04-05 10:53:29
2014-02-19,000333,54.09,54.54,54.19,53.50,4387068.00,202089728.00,2018-04-05 10:53:29
2014-02-18,000333,54.55,54.55,54.08,53.69,4122529.00,189272112.00,2018-04-05 10:53:29
2014-02-17,000333,54.50,54.77,54.68,54.09,5650256.00,260881616.00,2018-04-05 10:53:29
2014-02-14,000333,53.96,54.71,54.43,53.87,3965343.00,182979760.00,2018-04-05 10:53:29
2014-02-13,000333,55.04,55.04,54.27,53.74,6856965.00,317109248.00,2018-04-05 10:53:29
2014-02-12,000333,54.09,55.49,54.97,53.69,6370454.00,296686592.00,2018-04-05 10:53:29
2014-02-11,000333,54.70,54.70,54.03,53.50,6658013.00,305636960.00,2018-04-05 10:53:29
2014-02-10,000333,53.73,55.27,54.74,53.39,7058080.00,327990400.00,2018-04-05 10:53:29
2014-02-07,000333,54.57,54.57,53.75,52.80,9233260.00,419470272.00,2018-04-05 10:53:29
2014-01-30,000333,56.30,56.33,55.10,54.69,5455584.00,256146016.00,2018-04-05 10:53:29
2014-01-29,000333,56.74,56.88,56.20,55.86,4006927.00,191411776.00,2018-04-05 10:53:29
2014-01-28,000333,56.24,56.77,56.34,55.62,3708992.00,177707760.00,2018-04-05 10:53:29
2014-01-27,000333,56.81,56.85,55.69,55.44,5422290.00,258565264.00,2018-04-05 10:53:29
2014-01-24,000333,56.89,57.92,57.16,56.21,5036662.00,245337712.00,2018-04-05 10:53:29
2014-01-23,000333,56.13,57.77,56.89,55.64,5500074.00,265863456.00,2018-04-05 10:53:29
2014-01-22,000333,55.33,56.41,56.16,55.09,4317868.00,205238256.00,2018-04-05 10:53:29
2014-01-21,000333,55.86,56.21,55.27,55.01,4335520.00,204014336.00,2018-04-05 10:53:29
2014-01-20,000333,55.14,56.26,55.87,54.69,3816813.00,180827664.00,2018-04-05 10:53:29
2014-01-17,000333,56.50,56.82,55.15,54.88,4019015.00,190432272.00,2018-04-05 10:53:29
2014-01-16,000333,56.90,57.67,56.82,56.22,4245118.00,205606080.00,2018-04-05 10:53:29
2014-01-15,000333,56.09,57.68,56.91,55.87,4306796.00,208692016.00,2018-04-05 10:53:29
2014-01-14,000333,54.68,56.51,56.46,54.48,5011533.00,237738080.00,2018-04-05 10:53:29
2014-01-13,000333,54.09,57.03,54.68,53.86,7394698.00,346958976.00,2018-04-05 10:53:29
2014-01-07,000333,54.33,55.48,54.63,54.33,3440935.00,160580656.00,2018-04-05 10:53:29
2014-01-06,000333,56.30,56.42,54.81,54.51,5992569.00,279878528.00,2018-04-05 10:53:29
2014-01-03,000333,56.91,57.38,56.53,55.40,7584577.00,362396320.00,2018-04-05 10:53:29
2014-01-02,000333,58.09,58.58,57.53,57.15,3946290.00,193220272.00,2018-04-05 10:53:29
