tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S002594,39.46,39.46,39.19,39.00,3021163.00,127788053.00,2018-11-02 10:24:58
2018-07-30,S002594,39.84,39.98,39.43,38.82,5592982.00,236871679.00,2018-11-02 10:24:58
2018-07-27,S002594,39.91,40.21,39.88,39.63,3678962.00,158234196.00,2018-11-02 10:24:58
2018-07-26,S002594,40.86,41.03,39.89,39.78,5179019.00,224937888.00,2018-11-02 10:24:58
2018-07-25,S002594,41.32,41.32,40.86,40.54,6474865.00,285047290.00,2018-11-02 10:24:58
2018-07-24,S002594,40.54,41.22,41.09,40.27,5547984.00,244567193.00,2018-11-02 10:24:58
2018-07-23,S002594,39.60,40.68,40.35,39.44,5194110.00,225317618.00,2018-11-02 10:24:58
2018-07-20,S002594,39.43,40.04,39.81,39.11,5693464.00,243361984.00,2018-11-02 10:24:58
2018-07-19,S002594,40.43,40.43,39.10,38.94,6187697.00,263568678.00,2018-11-02 10:24:58
2018-07-18,S002594,40.40,41.04,40.17,40.09,4487454.00,196079175.00,2018-11-02 10:24:58
2018-07-17,S002594,40.32,40.73,40.40,39.69,6939540.00,300926792.00,2018-11-02 10:24:58
2018-07-16,S002594,41.56,41.56,40.77,39.70,12503328.00,549450646.00,2018-11-02 10:24:58
2018-07-13,S002594,43.25,43.25,42.63,42.49,5328370.00,246023438.00,2018-11-02 10:24:58
2018-07-12,S002594,42.49,43.60,43.16,42.38,6961729.00,322903030.00,2018-11-02 10:24:58
2018-07-11,S002594,42.32,42.70,42.17,41.50,5074254.00,230516245.00,2018-11-02 10:24:58
2018-07-10,S002594,43.18,43.49,43.26,42.96,4639056.00,216079244.00,2018-11-02 10:24:58
2018-07-09,S002594,43.03,43.55,43.16,42.59,7289341.00,337170011.00,2018-11-02 10:24:58
2018-07-06,S002594,42.92,43.38,42.70,42.23,6781212.00,314076550.00,2018-11-02 10:24:58
2018-07-05,S002594,42.48,43.50,42.28,42.12,5573749.00,257799359.00,2018-11-02 10:24:58
2018-07-04,S002594,42.07,42.79,42.48,41.75,6341935.00,289309687.00,2018-11-02 10:24:58
2018-07-03,S002594,43.10,43.34,42.07,40.87,9310313.00,421287432.00,2018-11-02 10:24:58
2018-07-02,S002594,44.22,44.22,42.65,42.53,6175749.00,288563470.00,2018-11-02 10:24:58
