tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,600393,6.53,6.61,6.13,6.07,4956869.00,26610360.00,2018-04-05 10:53:29
2014-03-28,600393,6.34,6.75,6.55,6.34,8488612.00,47715480.00,2018-04-05 10:53:29
2014-03-27,600393,6.41,6.64,6.46,6.22,8063096.00,44523988.00,2018-04-05 10:53:29
2014-03-26,600393,6.58,6.62,6.44,6.34,2593363.00,14195708.00,2018-04-05 10:53:29
2014-03-25,600393,6.52,6.62,6.58,6.38,4218673.00,23313998.00,2018-04-05 10:53:29
2014-03-24,600393,6.44,6.64,6.56,6.34,5631488.00,31154208.00,2018-04-05 10:53:29
2014-03-21,600393,6.06,6.44,6.39,6.06,6099637.00,32753734.00,2018-04-05 10:53:29
2014-03-20,600393,6.02,6.27,6.13,6.02,5537781.00,29275440.00,2018-04-05 10:53:29
2014-03-19,600393,6.00,6.02,6.01,5.93,1392327.00,7086351.00,2018-04-05 10:53:29
2014-03-18,600393,5.99,6.02,6.01,5.94,1443251.00,7348947.00,2018-04-05 10:53:29
2014-03-17,600393,5.93,6.02,5.99,5.93,1253482.00,6386499.00,2018-04-05 10:53:29
2014-03-14,600393,6.01,6.01,5.93,5.86,1873815.00,9467611.00,2018-04-05 10:53:29
2014-03-13,600393,6.07,6.07,6.04,5.95,1511611.00,7723746.00,2018-04-05 10:53:29
2014-03-12,600393,5.88,6.08,6.01,5.85,2525646.00,12890630.00,2018-04-05 10:53:29
2014-03-11,600393,5.81,5.92,5.86,5.75,1473523.00,7339816.00,2018-04-05 10:53:29
2014-03-10,600393,6.11,6.13,5.87,5.75,3702560.00,18530576.00,2018-04-05 10:53:29
2014-03-07,600393,6.34,6.36,6.14,6.12,3480859.00,18487908.00,2018-04-05 10:53:29
2014-03-06,600393,6.34,6.42,6.36,6.13,3790486.00,20349678.00,2018-04-05 10:53:29
2014-03-05,600393,6.38,6.41,6.38,6.25,2873610.00,15496190.00,2018-04-05 10:53:29
2014-03-04,600393,6.39,6.47,6.42,6.29,4332920.00,23512908.00,2018-04-05 10:53:29
2014-03-03,600393,6.38,6.53,6.52,6.22,5733306.00,31043662.00,2018-04-05 10:53:29
2014-02-28,600393,6.65,6.65,6.40,6.29,6038177.00,32890136.00,2018-04-05 10:53:29
2014-02-27,600393,6.86,6.86,6.67,6.49,7605975.00,43345308.00,2018-04-05 10:53:29
2014-02-26,600393,6.83,7.10,6.94,6.58,14596543.00,85343592.00,2018-04-05 10:53:29
2014-02-25,600393,6.46,7.10,7.10,6.29,18152308.00,103698544.00,2018-04-05 10:53:29
2014-02-24,600393,6.42,6.51,6.46,6.22,4148051.00,22288576.00,2018-04-05 10:53:29
2014-02-21,600393,6.26,6.47,6.42,6.19,4448880.00,24123828.00,2018-04-05 10:53:29
2014-02-20,600393,6.15,6.36,6.28,6.05,6381207.00,33654632.00,2018-04-05 10:53:29
2014-02-19,600393,6.08,6.19,6.15,6.02,2602255.00,13532520.00,2018-04-05 10:53:29
2014-02-18,600393,6.07,6.13,6.08,6.00,2711674.00,14016998.00,2018-04-05 10:53:29
2014-02-17,600393,6.13,6.13,6.07,5.98,3796290.00,19520842.00,2018-04-05 10:53:29
2014-02-14,600393,5.88,6.11,6.09,5.87,2958304.00,15100627.00,2018-04-05 10:53:29
2014-02-13,600393,6.01,6.04,5.87,5.82,2712478.00,13675678.00,2018-04-05 10:53:29
2014-02-12,600393,5.88,6.02,6.01,5.86,2318322.00,11726908.00,2018-04-05 10:53:29
2014-02-11,600393,5.80,5.94,5.88,5.75,3098880.00,15484258.00,2018-04-05 10:53:29
2014-02-10,600393,5.59,5.82,5.81,5.59,2798282.00,13668877.00,2018-04-05 10:53:29
2014-02-07,600393,5.50,5.65,5.60,5.50,1754339.00,8338343.00,2018-04-05 10:53:29
2014-01-30,600393,5.65,5.66,5.61,5.59,921917.00,4413242.00,2018-04-05 10:53:29
2014-01-29,600393,5.67,5.70,5.65,5.64,707165.00,3408439.00,2018-04-05 10:53:29
2014-01-28,600393,5.59,5.72,5.67,5.58,1545791.00,7437643.00,2018-04-05 10:53:29
2014-01-27,600393,5.75,5.75,5.64,5.63,2934854.00,14172314.00,2018-04-05 10:53:29
2014-01-24,600393,5.67,5.93,5.75,5.61,3050601.00,15033931.00,2018-04-05 10:53:29
2014-01-23,600393,5.74,5.77,5.65,5.61,2655950.00,12821624.00,2018-04-05 10:53:29
2014-01-22,600393,5.55,5.77,5.75,5.54,3576551.00,17251246.00,2018-04-05 10:53:29
2014-01-21,600393,5.52,5.60,5.57,5.48,1115897.00,5273180.00,2018-04-05 10:53:29
2014-01-20,600393,5.61,5.64,5.59,5.45,1182548.00,5548651.00,2018-04-05 10:53:29
2014-01-17,600393,5.57,5.63,5.61,5.54,1348912.00,6405242.00,2018-04-05 10:53:29
2014-01-16,600393,5.52,5.63,5.61,5.51,2299455.00,10899664.00,2018-04-05 10:53:29
2014-01-15,600393,5.60,5.64,5.52,5.37,2520671.00,11824854.00,2018-04-05 10:53:29
2014-01-14,600393,5.44,5.60,5.59,5.32,2282789.00,10775477.00,2018-04-05 10:53:29
2014-01-13,600393,5.34,5.45,5.38,5.28,2519629.00,11537875.00,2018-04-05 10:53:29
2014-01-10,600393,5.52,5.52,5.30,5.26,2694995.00,12260610.00,2018-04-05 10:53:29
2014-01-09,600393,5.71,5.77,5.51,5.50,3097687.00,14868871.00,2018-04-05 10:53:29
2014-01-08,600393,5.86,5.87,5.72,5.58,3193240.00,15695933.00,2018-04-05 10:53:29
2014-01-07,600393,5.88,6.00,5.82,5.75,4699929.00,23520756.00,2018-04-05 10:53:29
2014-01-06,600393,6.46,6.46,5.87,5.84,5911759.00,30413264.00,2018-04-05 10:53:29
