tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,600161,27.32,29.50,28.98,25.25,12957679.00,460135072.00,2018-04-05 10:53:29
2015-06-29,600161,30.79,31.25,27.86,27.17,16984966.00,626238784.00,2018-04-05 10:53:29
2015-06-26,600161,31.94,32.41,30.19,30.19,10665899.00,426024576.00,2018-04-05 10:53:29
2015-06-25,600161,35.21,36.24,33.54,32.70,10612734.00,483059680.00,2018-04-05 10:53:29
2015-06-24,600161,33.87,35.94,35.27,33.80,10045657.00,453920640.00,2018-04-05 10:53:29
2015-06-23,600161,34.01,34.63,33.71,30.58,8297154.00,353825408.00,2018-04-05 10:53:29
2015-06-19,600161,35.77,37.13,33.98,33.22,7315445.00,339340960.00,2018-04-05 10:53:29
2015-06-18,600161,36.78,37.68,36.48,36.19,9813458.00,471701728.00,2018-04-05 10:53:29
2015-06-17,600161,35.48,37.13,36.78,34.67,8165732.00,382187264.00,2018-04-05 10:53:29
2015-06-16,600161,37.96,37.96,35.30,35.02,10038932.00,474237792.00,2018-04-05 10:53:29
2015-06-15,600161,39.62,40.35,38.36,38.09,10488856.00,536740896.00,2018-04-05 10:53:29
2015-06-12,600161,39.88,40.01,39.58,39.01,11883248.00,608239680.00,2018-04-05 10:53:29
2015-06-11,600161,39.78,41.00,39.88,39.31,12200375.00,633862144.00,2018-04-05 10:53:29
2015-06-10,600161,39.25,40.22,39.28,38.48,8349854.00,428999968.00,2018-04-05 10:53:29
2015-06-09,600161,41.46,41.56,39.68,39.37,9222884.00,482504160.00,2018-04-05 10:53:29
2015-06-08,600161,40.32,42.71,41.39,38.63,17355894.00,912474560.00,2018-04-05 10:53:29
2015-06-05,600161,39.63,40.55,40.17,37.34,17833806.00,914518912.00,2018-04-05 10:53:29
2015-06-04,600161,41.00,41.17,38.94,36.94,17107220.00,874232576.00,2018-04-05 10:53:29
2015-06-03,600161,37.54,41.02,41.02,36.88,22179582.00,1129656192.00,2018-04-05 10:53:29
2015-06-02,600161,37.34,37.76,37.29,36.59,12665126.00,612247040.00,2018-04-05 10:53:29
2015-06-01,600161,37.71,38.31,37.33,36.94,14086035.00,687589824.00,2018-04-05 10:53:29
2015-05-29,600161,36.55,37.17,36.32,34.64,14952544.00,705954688.00,2018-04-05 10:53:29
2015-05-28,600161,38.21,38.32,35.51,35.44,21019226.00,1005363968.00,2018-04-05 10:53:29
2015-05-27,600161,40.69,40.92,38.44,37.71,15401132.00,780597184.00,2018-04-05 10:53:29
2015-05-26,600161,40.69,41.40,40.65,39.78,13942835.00,732405440.00,2018-04-05 10:53:29
2015-05-25,600161,37.17,41.14,40.65,36.94,13945753.00,700638592.00,2018-04-05 10:53:29
2015-05-22,600161,37.58,39.46,37.41,36.78,13236798.00,647080192.00,2018-04-05 10:53:29
2015-05-21,600161,36.71,37.32,37.03,36.11,12497516.00,594532352.00,2018-04-05 10:53:29
2015-05-20,600161,37.32,38.24,36.78,36.60,11107193.00,540035200.00,2018-04-05 10:53:29
2015-05-19,600161,37.32,37.67,37.08,36.25,9441461.00,452566176.00,2018-04-05 10:53:29
2015-05-18,600161,36.17,37.71,37.49,36.01,10585126.00,507791808.00,2018-04-05 10:53:29
2015-05-15,600161,36.57,37.71,36.58,36.00,10135578.00,481957440.00,2018-04-05 10:53:29
2015-05-14,600161,35.41,38.08,36.94,34.64,12870250.00,606848640.00,2018-04-05 10:53:29
2015-05-13,600161,35.78,37.71,35.73,35.03,17829340.00,841582912.00,2018-04-05 10:53:29
2015-05-12,600161,32.44,35.52,35.52,31.86,21101992.00,938087168.00,2018-04-05 10:53:29
2015-05-11,600161,30.82,33.09,32.29,30.51,15096462.00,619267008.00,2018-04-05 10:53:29
2015-05-08,600161,30.59,31.10,30.75,29.93,10262933.00,406116960.00,2018-04-05 10:53:29
2015-05-07,600161,31.56,32.54,30.60,30.58,9617100.00,392348320.00,2018-04-05 10:53:29
2015-05-06,600161,32.47,33.60,32.27,31.69,15809231.00,670980480.00,2018-04-05 10:53:29
2015-05-05,600161,30.93,33.31,31.99,30.71,16739949.00,691457152.00,2018-04-05 10:53:29
2015-05-04,600161,31.55,31.67,31.14,30.73,9580999.00,388168288.00,2018-04-05 10:53:29
2015-04-30,600161,30.32,31.20,31.10,29.88,12875532.00,509806400.00,2018-04-05 10:53:29
2015-04-29,600161,29.38,30.90,30.32,29.38,8073018.00,315483232.00,2018-04-05 10:53:29
2015-04-28,600161,31.16,31.91,29.38,29.24,10586406.00,413851552.00,2018-04-05 10:53:29
2015-04-27,600161,31.40,32.24,30.85,30.01,11824656.00,482865120.00,2018-04-05 10:53:29
2015-04-24,600161,31.90,32.69,32.07,31.17,15365168.00,634287488.00,2018-04-05 10:53:29
2015-04-23,600161,32.15,33.05,32.01,31.47,13839794.00,575030336.00,2018-04-05 10:53:29
2015-04-22,600161,32.32,32.47,32.21,31.21,9607472.00,397013280.00,2018-04-05 10:53:29
2015-04-21,600161,29.15,32.14,31.53,29.09,22483912.00,915302208.00,2018-04-05 10:53:29
2015-04-20,600161,30.89,30.93,29.21,28.92,9319221.00,361971488.00,2018-04-05 10:53:29
2015-04-17,600161,31.55,31.69,30.80,30.67,7973992.00,321269440.00,2018-04-05 10:53:29
2015-04-16,600161,30.78,32.78,31.45,30.32,8019520.00,325655200.00,2018-04-05 10:53:29
2015-04-15,600161,33.58,33.58,31.10,30.84,6884979.00,287329408.00,2018-04-05 10:53:29
2015-04-14,600161,32.38,33.86,33.55,31.63,11605078.00,494203968.00,2018-04-05 10:53:29
2015-04-13,600161,30.78,32.52,32.29,30.40,12480778.00,517237472.00,2018-04-05 10:53:29
2015-04-10,600161,29.63,31.18,30.77,29.33,7331482.00,292304320.00,2018-04-05 10:53:29
2015-04-09,600161,30.86,30.86,30.17,28.47,10681291.00,407612192.00,2018-04-05 10:53:29
2015-04-08,600161,31.59,32.31,30.99,30.40,5206797.00,210080992.00,2018-04-05 10:53:29
2015-04-07,600161,31.17,32.71,31.61,30.70,8517624.00,351679104.00,2018-04-05 10:53:29
2015-04-03,600161,31.17,31.71,31.21,30.06,13091054.00,524294528.00,2018-04-05 10:53:29
