tdate,id,open,high,close,low,volume,amount,utime
2015-06-17,002191,8.55,8.68,8.62,8.08,74695832.00,1404916992.00,2018-04-05 10:53:29
2015-06-16,002191,8.42,8.66,8.53,8.23,87122400.00,1649813504.00,2018-04-05 10:53:29
2015-06-15,002191,8.29,8.58,8.42,7.98,58167784.00,1072212672.00,2018-04-05 10:53:29
2015-06-12,002191,8.36,8.45,8.28,8.20,41785700.00,772790848.00,2018-04-05 10:53:29
2015-06-11,002191,8.21,8.43,8.36,8.17,42550704.00,790492352.00,2018-04-05 10:53:29
2015-06-10,002191,8.02,8.38,8.25,7.97,51952020.00,952606656.00,2018-04-05 10:53:29
2015-06-09,002191,8.33,8.33,8.01,7.94,57784992.00,1043625024.00,2018-04-05 10:53:29
2015-06-08,002191,8.61,8.61,8.35,8.34,51479520.00,968142592.00,2018-04-05 10:53:29
2015-06-05,002191,8.57,8.69,8.64,8.22,66734876.00,1268346368.00,2018-04-05 10:53:29
2015-06-04,002191,8.57,8.75,8.48,7.88,65736192.00,1221305728.00,2018-04-05 10:53:29
2015-06-03,002191,8.88,8.89,8.59,8.41,70200464.00,1352033920.00,2018-04-05 10:53:29
2015-06-02,002191,8.73,8.87,8.82,8.43,83635112.00,1619165568.00,2018-04-05 10:53:29
2015-06-01,002191,8.20,8.68,8.59,8.20,71739712.00,1359966080.00,2018-04-05 10:53:29
2015-05-29,002191,7.60,8.31,8.19,7.18,90092080.00,1561946752.00,2018-04-05 10:53:29
2015-05-28,002191,8.23,8.49,7.62,7.58,97538568.00,1753103104.00,2018-04-05 10:53:29
2015-05-27,002191,7.58,8.30,8.23,7.47,104247768.00,1853490304.00,2018-04-05 10:53:29
2015-05-26,002191,7.22,7.67,7.61,7.12,99462128.00,1652909184.00,2018-04-05 10:53:29
2015-05-25,002191,6.88,7.15,7.11,6.79,74524096.00,1166209024.00,2018-04-05 10:53:29
2015-05-22,002191,7.37,7.37,7.01,6.90,90759504.00,1430377600.00,2018-04-05 10:53:29
2015-05-21,002191,6.72,7.17,7.15,6.69,77839776.00,1207617792.00,2018-04-05 10:53:29
2015-05-20,002191,6.57,6.95,6.72,6.55,71118744.00,1078062848.00,2018-04-05 10:53:29
2015-05-19,002191,6.39,6.63,6.57,6.28,57790444.00,831996288.00,2018-04-05 10:53:29
2015-05-18,002191,6.34,6.54,6.41,6.23,48564512.00,692289792.00,2018-04-05 10:53:29
2015-05-15,002191,6.65,6.65,6.38,6.31,51790788.00,741112768.00,2018-04-05 10:53:29
2015-05-14,002191,6.66,6.81,6.62,6.49,60349844.00,888072000.00,2018-04-05 10:53:29
2015-05-13,002191,6.31,6.88,6.69,6.19,89290680.00,1314167552.00,2018-04-05 10:53:29
2015-05-12,002191,6.33,6.49,6.31,6.14,63602288.00,890663680.00,2018-04-05 10:53:29
2015-05-11,002191,6.33,6.46,6.33,6.14,43094740.00,1219924480.00,2018-04-05 10:53:29
2015-05-08,002191,5.89,6.29,6.24,5.76,32222748.00,857230400.00,2018-04-05 10:53:29
2015-05-07,002191,5.86,5.90,5.79,5.73,15429550.00,401083520.00,2018-04-05 10:53:29
2015-05-06,002191,5.87,6.00,5.85,5.74,22440824.00,591046016.00,2018-04-05 10:53:29
2015-05-05,002191,6.01,6.08,5.77,5.69,23341720.00,610200704.00,2018-04-05 10:53:29
2015-05-04,002191,6.09,6.11,6.04,5.91,16460230.00,443918048.00,2018-04-05 10:53:29
2015-04-30,002191,6.26,6.39,6.02,6.00,31674612.00,876783296.00,2018-04-05 10:53:29
2015-04-29,002191,5.91,6.24,6.21,5.78,34133480.00,924520000.00,2018-04-05 10:53:29
2015-04-28,002191,5.75,6.01,5.89,5.71,36735708.00,968242624.00,2018-04-05 10:53:29
2015-04-27,002191,5.70,6.02,5.74,5.70,32951448.00,861412032.00,2018-04-05 10:53:29
2015-04-24,002191,5.51,5.60,5.53,5.41,22046180.00,544104640.00,2018-04-05 10:53:29
2015-04-23,002191,5.70,5.73,5.62,5.55,19782524.00,499150080.00,2018-04-05 10:53:29
2015-04-22,002191,5.54,5.74,5.68,5.49,27408256.00,695999936.00,2018-04-05 10:53:29
2015-04-21,002191,5.14,5.52,5.48,5.14,22299334.00,537918080.00,2018-04-05 10:53:29
2015-04-20,002191,5.39,5.50,5.20,5.13,31425694.00,749337088.00,2018-04-05 10:53:29
2015-04-17,002191,5.67,5.71,5.46,5.44,31338606.00,777547200.00,2018-04-05 10:53:29
2015-04-16,002191,5.43,5.75,5.59,5.38,23557550.00,592437760.00,2018-04-05 10:53:29
2015-04-15,002191,5.84,5.84,5.54,5.53,31303330.00,792957440.00,2018-04-05 10:53:29
2015-04-14,002191,6.37,6.40,5.87,5.87,53025648.00,1462510592.00,2018-04-05 10:53:29
2015-04-13,002191,5.67,6.07,6.07,5.58,38431220.00,1013011584.00,2018-04-05 10:53:29
2015-04-10,002191,5.57,5.60,5.52,5.36,44716936.00,1099762560.00,2018-04-05 10:53:29
2015-04-09,002191,5.31,5.37,5.36,4.80,30703776.00,710265280.00,2018-04-05 10:53:29
2015-04-08,002191,5.59,5.65,5.30,5.22,27020280.00,654061632.00,2018-04-05 10:53:29
2015-04-07,002191,5.51,5.63,5.56,5.45,24077248.00,597430528.00,2018-04-05 10:53:29
2015-04-03,002191,5.36,5.57,5.49,5.35,23473054.00,573778240.00,2018-04-05 10:53:29
2015-04-02,002191,5.15,5.55,5.46,5.09,27544548.00,652008704.00,2018-04-05 10:53:29
2015-04-01,002191,4.77,5.22,5.15,4.77,26138032.00,586009408.00,2018-04-05 10:53:29
