tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,600503,5.57,5.67,5.53,5.52,72552304.00,654303168.00,2018-04-05 10:53:29
2015-09-29,600503,5.71,5.74,5.52,5.45,117634688.00,1065356672.00,2018-04-05 10:53:29
2015-09-28,600503,5.59,5.94,5.86,5.50,147872080.00,1366113664.00,2018-04-05 10:53:29
2015-09-25,600503,5.72,6.07,5.68,5.61,209497008.00,1979363328.00,2018-04-05 10:53:29
2015-09-24,600503,5.59,5.82,5.67,5.57,119314568.00,1093313792.00,2018-04-05 10:53:29
2015-09-23,600503,5.63,5.71,5.54,5.49,139939168.00,1265754112.00,2018-04-05 10:53:29
2015-09-22,600503,5.60,5.94,5.81,5.50,191815488.00,1771661568.00,2018-04-05 10:53:29
2015-09-21,600503,5.19,5.64,5.60,5.13,123818672.00,1084564480.00,2018-04-05 10:53:29
2015-09-18,600503,5.15,5.41,5.32,5.03,109539872.00,920995456.00,2018-04-05 10:53:29
2015-09-17,600503,5.29,5.61,5.05,5.02,153894384.00,1323741440.00,2018-04-05 10:53:29
2015-09-16,600503,4.89,5.31,5.31,4.76,130015408.00,1059114688.00,2018-04-05 10:53:29
2015-09-15,600503,5.05,5.20,4.82,4.82,110675840.00,883181696.00,2018-04-05 10:53:29
2015-09-14,600503,6.01,6.03,5.36,5.36,128401120.00,1154556288.00,2018-04-05 10:53:29
2015-09-11,600503,5.86,6.12,5.95,5.74,155968352.00,1489897344.00,2018-04-05 10:53:29
2015-09-10,600503,5.80,5.93,5.70,5.69,149873664.00,1408932736.00,2018-04-05 10:53:29
2015-09-09,600503,5.54,5.99,5.99,5.46,253060560.00,2378990592.00,2018-04-05 10:53:29
2015-09-08,600503,5.08,5.51,5.45,4.97,100868024.00,855891776.00,2018-04-05 10:53:29
2015-09-07,600503,5.04,5.33,5.16,4.97,99085336.00,831815296.00,2018-04-05 10:53:29
2015-09-02,600503,5.00,5.56,4.84,4.84,92027472.00,758816320.00,2018-04-05 10:53:29
2015-09-01,600503,5.96,5.96,5.38,5.38,78435128.00,712083072.00,2018-04-05 10:53:29
2015-08-31,600503,6.50,6.50,5.98,5.97,94479048.00,947652672.00,2018-04-05 10:53:29
2015-08-28,600503,6.22,6.65,6.63,6.01,124103256.00,1257789568.00,2018-04-05 10:53:29
2015-08-27,600503,5.91,6.19,6.04,5.26,125704416.00,1167146496.00,2018-04-05 10:53:29
2015-08-26,600503,6.49,6.72,5.84,5.84,104919816.00,1047551296.00,2018-04-05 10:53:29
2015-08-25,600503,6.49,6.59,6.49,6.49,53214292.00,558165824.00,2018-04-05 10:53:29
2015-08-24,600503,7.43,7.58,7.21,7.21,39976296.00,469391296.00,2018-04-05 10:53:29
2015-08-21,600503,8.45,8.74,8.01,7.99,92453312.00,1244148224.00,2018-04-05 10:53:29
