tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,601998,6.32,6.37,6.32,6.30,19013364.00,120092089.00,2018-04-05 10:53:29
2017-09-28,601998,6.34,6.36,6.33,6.31,18031744.00,113716504.00,2018-04-05 10:53:29
2017-09-27,601998,6.36,6.38,6.35,6.34,14946480.00,94671128.00,2018-04-05 10:53:29
2017-09-26,601998,6.35,6.37,6.37,6.33,15521969.00,98303956.00,2018-04-05 10:53:29
2017-09-25,601998,6.39,6.39,6.36,6.30,36740800.00,232359020.00,2018-04-05 10:53:29
2017-09-22,601998,6.41,6.45,6.40,6.36,30231044.00,192636694.00,2018-04-05 10:53:29
2017-09-21,601998,6.41,6.48,6.43,6.38,33232952.00,213021791.00,2018-04-05 10:53:29
2017-09-20,601998,6.43,6.43,6.42,6.39,16644337.00,106386226.00,2018-04-05 10:53:29
2017-09-19,601998,6.41,6.44,6.43,6.40,22805984.00,146019595.00,2018-04-05 10:53:29
2017-09-18,601998,6.42,6.44,6.42,6.38,30139320.00,192707459.00,2018-04-05 10:53:29
2017-09-15,601998,6.42,6.43,6.41,6.37,34978662.00,222945673.00,2018-04-05 10:53:29
2017-09-14,601998,6.46,6.47,6.43,6.40,26946354.00,172957881.00,2018-04-05 10:53:29
2017-09-13,601998,6.47,6.47,6.45,6.43,19400510.00,124592955.00,2018-04-05 10:53:29
2017-09-12,601998,6.50,6.50,6.47,6.43,54895040.00,353134756.00,2018-04-05 10:53:29
2017-09-11,601998,6.54,6.57,6.48,6.47,46973083.00,304620105.00,2018-04-05 10:53:29
2017-09-08,601998,6.53,6.56,6.52,6.50,26992084.00,175470730.00,2018-04-05 10:53:29
2017-09-07,601998,6.58,6.59,6.53,6.52,25768582.00,168302800.00,2018-04-05 10:53:29
2017-09-06,601998,6.61,6.63,6.57,6.55,42912550.00,281179020.00,2018-04-05 10:53:29
2017-09-05,601998,6.53,6.65,6.63,6.53,55443232.00,364970530.00,2018-04-05 10:53:29
2017-09-04,601998,6.47,6.54,6.54,6.45,31605570.00,205241364.00,2018-04-05 10:53:29
2017-09-01,601998,6.54,6.57,6.48,6.47,42819790.00,278200577.00,2018-04-05 10:53:29
2017-08-31,601998,6.57,6.59,6.55,6.48,50928079.00,330936104.00,2018-04-05 10:53:29
2017-08-30,601998,6.65,6.69,6.56,6.52,59223964.00,390341263.00,2018-04-05 10:53:29
2017-08-29,601998,6.60,6.68,6.67,6.56,50396435.00,332593110.00,2018-04-05 10:53:29
2017-08-28,601998,6.61,6.69,6.62,6.58,81708012.00,539666070.00,2018-04-05 10:53:29
2017-08-25,601998,6.37,6.59,6.58,6.34,106073592.00,688074654.00,2018-04-05 10:53:29
2017-08-24,601998,6.44,6.52,6.35,6.35,53997180.00,346279049.00,2018-04-05 10:53:29
2017-08-23,601998,6.35,6.48,6.47,6.33,79387866.00,509641714.00,2018-04-05 10:53:29
2017-08-22,601998,6.38,6.40,6.36,6.32,31569312.00,200141122.00,2018-04-05 10:53:29
2017-08-21,601998,6.32,6.37,6.37,6.32,29132359.00,183991674.00,2018-04-05 10:53:29
2017-08-18,601998,6.34,6.38,6.33,6.31,27509751.00,173878115.00,2018-04-05 10:53:29
2017-08-17,601998,6.34,6.40,6.39,6.30,34372865.00,217079215.00,2018-04-05 10:53:29
2017-08-16,601998,6.38,6.39,6.34,6.31,35547948.00,224397599.00,2018-04-05 10:53:29
2017-08-15,601998,6.34,6.49,6.42,6.32,53182615.00,339964625.00,2018-04-05 10:53:29
2017-08-14,601998,6.30,6.35,6.34,6.29,26440224.00,166561483.00,2018-04-05 10:53:29
2017-08-11,601998,6.43,6.45,6.33,6.25,66194430.00,417415935.00,2018-04-05 10:53:29
2017-08-10,601998,6.52,6.56,6.47,6.44,36694927.00,237484995.00,2018-04-05 10:53:29
2017-08-09,601998,6.54,6.57,6.53,6.49,28669522.00,186663683.00,2018-04-05 10:53:29
2017-08-08,601998,6.52,6.57,6.56,6.49,25776511.00,168164475.00,2018-04-05 10:53:29
2017-08-07,601998,6.47,6.52,6.52,6.46,25497781.00,165097372.00,2018-04-05 10:53:29
2017-08-04,601998,6.58,6.60,6.52,6.52,43786418.00,285858137.00,2018-04-05 10:53:29
2017-08-03,601998,6.75,6.75,6.58,6.55,75923143.00,501463874.00,2018-04-05 10:53:29
2017-08-02,601998,6.75,6.85,6.76,6.73,86702570.00,585834936.00,2018-04-05 10:53:29
2017-08-01,601998,6.67,6.77,6.76,6.65,74514952.00,498986563.00,2018-04-05 10:53:29
2017-07-31,601998,6.69,6.71,6.67,6.62,48223326.00,319935021.00,2018-04-05 10:53:29
2017-07-28,601998,6.66,6.71,6.69,6.64,32787138.00,218007226.00,2018-04-05 10:53:29
2017-07-27,601998,6.69,6.74,6.67,6.63,46814890.00,311968127.00,2018-04-05 10:53:29
2017-07-26,601998,6.74,6.86,6.70,6.64,77009401.00,517495522.00,2018-04-05 10:53:29
2017-07-25,601998,6.79,6.87,6.76,6.74,66837931.00,453365127.00,2018-04-05 10:53:29
2017-07-24,601998,6.83,6.85,6.79,6.73,77188243.00,523669636.00,2018-04-05 10:53:29
2017-07-21,601998,6.85,6.85,6.82,6.75,73294593.00,511617747.00,2018-04-05 10:53:29
2017-07-20,601998,6.80,6.90,6.87,6.75,96201853.00,675656979.00,2018-04-05 10:53:29
2017-07-19,601998,6.78,6.95,6.80,6.76,118110197.00,830682430.00,2018-04-05 10:53:29
2017-07-18,601998,6.83,6.86,6.84,6.66,110222886.00,768968861.00,2018-04-05 10:53:29
2017-07-17,601998,6.51,7.15,6.89,6.40,260554365.00,1822763960.00,2018-04-05 10:53:29
2017-07-14,601998,6.38,6.53,6.50,6.32,117677411.00,776700677.00,2018-04-05 10:53:29
2017-07-13,601998,6.21,6.38,6.36,6.20,82428475.00,534761022.00,2018-04-05 10:53:29
2017-07-12,601998,6.14,6.45,6.25,6.14,119340070.00,771043281.00,2018-04-05 10:53:29
2017-07-11,601998,6.03,6.20,6.14,6.02,88121658.00,555264830.00,2018-04-05 10:53:29
2017-07-10,601998,6.03,6.06,6.03,6.02,35355774.00,219307100.00,2018-04-05 10:53:29
2017-07-07,601998,6.04,6.06,6.04,6.02,26950677.00,167342728.00,2018-04-05 10:53:29
2017-07-06,601998,6.08,6.08,6.05,6.03,30961234.00,192812350.00,2018-04-05 10:53:29
2017-07-05,601998,6.03,6.09,6.08,6.01,25662903.00,159754886.00,2018-04-05 10:53:29
2017-07-04,601998,6.08,6.09,6.03,6.01,47666458.00,295587660.00,2018-04-05 10:53:29
2017-07-03,601998,6.10,6.12,6.09,6.05,25392558.00,158628580.00,2018-04-05 10:53:29
