tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,001979,21.63,21.77,21.48,21.44,20496948.00,293346531.00,2018-04-05 10:53:29
2016-06-29,001979,21.69,21.83,21.60,21.39,28207260.00,403661582.00,2018-04-05 10:53:29
2016-06-28,001979,21.15,21.81,21.71,21.09,42531583.00,605406681.00,2018-04-05 10:53:29
2016-06-27,001979,20.98,21.39,21.34,20.95,34286603.00,481470331.00,2018-04-05 10:53:29
2016-06-24,001979,21.53,21.66,21.04,20.62,36596111.00,514231263.00,2018-04-05 10:53:29
2016-06-23,001979,21.59,21.61,21.43,21.26,18685935.00,270524542.00,2018-04-05 10:53:29
2016-06-22,001979,21.38,21.65,21.59,21.29,22525414.00,327853286.00,2018-04-05 10:53:29
2016-06-21,001979,21.86,21.93,21.38,21.34,42235444.00,616571151.00,2018-04-05 10:53:29
2016-06-20,001979,22.12,22.42,21.78,21.77,68886433.00,1024784691.00,2018-04-05 10:53:29
2016-06-17,001979,20.91,21.38,21.22,20.81,34662407.00,494680691.00,2018-04-05 10:53:29
2016-06-16,001979,20.58,21.10,20.84,20.51,25459000.00,357045038.00,2018-04-05 10:53:29
2016-06-15,001979,20.20,20.84,20.69,20.20,24541918.00,341973378.00,2018-04-05 10:53:29
2016-06-14,001979,20.41,20.60,20.48,20.23,19164820.00,264358728.00,2018-04-05 10:53:29
2016-06-13,001979,20.95,21.03,20.39,20.39,28146447.00,395090740.00,2018-04-05 10:53:29
2016-06-08,001979,21.59,21.63,21.26,21.16,24481691.00,352279990.00,2018-04-05 10:53:29
2016-06-07,001979,21.55,21.86,21.56,21.41,26102858.00,380662103.00,2018-04-05 10:53:29
2016-06-06,001979,21.15,22.14,21.81,21.15,60993667.00,893347415.00,2018-04-05 10:53:29
2016-06-03,001979,21.10,21.15,21.09,20.91,23233896.00,330250565.00,2018-04-05 10:53:29
2016-06-02,001979,20.92,21.37,21.00,20.91,29578771.00,421800043.00,2018-04-05 10:53:29
2016-06-01,001979,20.92,21.09,20.87,20.84,24722259.00,349573257.00,2018-04-05 10:53:29
2016-05-31,001979,20.29,21.04,20.98,20.29,47291951.00,665415901.00,2018-04-05 10:53:29
2016-05-30,001979,20.20,20.36,20.32,20.07,14311061.00,195692088.00,2018-04-05 10:53:29
2016-05-27,001979,20.24,20.39,20.27,20.14,18185706.00,249050697.00,2018-04-05 10:53:29
2016-05-26,001979,20.42,20.51,20.27,19.98,18351289.00,250304365.00,2018-04-05 10:53:29
2016-05-25,001979,20.54,20.61,20.35,20.32,15786631.00,218319346.00,2018-04-05 10:53:29
2016-05-24,001979,20.72,20.72,20.44,20.42,19355514.00,268274986.00,2018-04-05 10:53:29
2016-05-23,001979,20.63,20.88,20.72,20.61,27668811.00,387954241.00,2018-04-05 10:53:29
2016-05-20,001979,20.54,20.60,20.60,20.41,17007653.00,235675945.00,2018-04-05 10:53:29
2016-05-19,001979,20.57,20.81,20.54,20.44,21156935.00,294903417.00,2018-04-05 10:53:29
2016-05-18,001979,20.55,21.07,20.66,20.30,52422519.00,732069439.00,2018-04-05 10:53:29
2016-05-17,001979,20.54,20.61,20.42,20.27,16730570.00,230918786.00,2018-04-05 10:53:29
2016-05-16,001979,20.39,20.53,20.53,20.23,18471040.00,254320474.00,2018-04-05 10:53:29
2016-05-13,001979,20.61,20.78,20.47,20.42,18543740.00,257548618.00,2018-04-05 10:53:29
2016-05-12,001979,20.69,20.78,20.61,20.35,27898795.00,387743567.00,2018-04-05 10:53:29
2016-05-11,001979,20.57,21.13,20.94,20.42,41568541.00,587084100.00,2018-04-05 10:53:29
2016-05-10,001979,20.47,20.64,20.42,20.32,18867468.00,260560384.00,2018-04-05 10:53:29
2016-05-09,001979,21.06,21.06,20.48,20.36,36394800.00,506582144.00,2018-04-05 10:53:29
2016-05-06,001979,21.62,21.69,21.07,21.07,41267032.00,596560192.00,2018-04-05 10:53:29
2016-05-05,001979,21.34,21.56,21.55,21.29,25267682.00,365760928.00,2018-04-05 10:53:29
2016-05-04,001979,21.46,21.61,21.38,21.25,28848840.00,418185024.00,2018-04-05 10:53:29
2016-05-03,001979,21.09,21.52,21.47,21.03,31789888.00,458418976.00,2018-04-05 10:53:29
2016-04-29,001979,20.97,21.18,21.03,20.82,20556000.00,292234976.00,2018-04-05 10:53:29
2016-04-28,001979,21.12,21.16,20.98,20.79,23365602.00,330856608.00,2018-04-05 10:53:29
2016-04-27,001979,21.22,21.31,21.09,21.07,22870128.00,327133344.00,2018-04-05 10:53:29
2016-04-26,001979,21.09,21.19,21.19,20.95,19537562.00,278418688.00,2018-04-05 10:53:29
2016-04-25,001979,21.16,21.21,21.06,20.97,20985268.00,298596256.00,2018-04-05 10:53:29
2016-04-22,001979,21.09,21.38,21.35,20.95,26899962.00,384935296.00,2018-04-05 10:53:29
2016-04-21,001979,21.16,21.49,21.06,21.03,30029532.00,430799488.00,2018-04-05 10:53:29
2016-04-20,001979,22.21,22.27,21.32,20.76,62861604.00,913193600.00,2018-04-05 10:53:29
2016-04-19,001979,22.29,22.30,22.21,22.06,24531740.00,367610656.00,2018-04-05 10:53:29
2016-04-18,001979,22.42,22.42,22.12,22.05,38787832.00,580942144.00,2018-04-05 10:53:29
2016-04-15,001979,22.89,23.03,22.61,22.49,37759992.00,577662784.00,2018-04-05 10:53:29
2016-04-14,001979,22.79,22.88,22.79,22.49,41519232.00,636704128.00,2018-04-05 10:53:29
2016-04-13,001979,22.30,22.94,22.61,22.20,79115480.00,1208934656.00,2018-04-05 10:53:29
2016-04-12,001979,22.46,22.51,22.05,22.00,35876480.00,537699456.00,2018-04-05 10:53:29
2016-04-11,001979,22.29,22.72,22.43,22.20,53943324.00,819172224.00,2018-04-05 10:53:29
2016-04-08,001979,22.20,22.21,21.95,21.66,51043576.00,755144960.00,2018-04-05 10:53:29
2016-04-07,001979,22.86,23.01,22.37,22.36,41280712.00,630249216.00,2018-04-05 10:53:29
2016-04-06,001979,23.03,23.03,22.85,22.60,52422096.00,807836288.00,2018-04-05 10:53:29
2016-04-05,001979,22.20,23.35,23.09,22.20,74572272.00,1155791360.00,2018-04-05 10:53:29
2016-04-01,001979,22.27,22.32,22.18,21.83,32743442.00,487744192.00,2018-04-05 10:53:29
