tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,000402,9.61,9.61,9.48,9.44,12575036.00,123595929.00,2018-04-05 10:53:29
2018-03-29,000402,9.38,9.70,9.62,9.30,20678295.00,204180326.00,2018-04-05 10:53:29
2018-03-28,000402,9.46,9.58,9.38,9.34,10709233.00,104452540.00,2018-04-05 10:53:29
2018-03-27,000402,9.61,9.63,9.53,9.46,12550327.00,123684372.00,2018-04-05 10:53:29
2018-03-26,000402,9.36,9.63,9.55,9.20,12605255.00,122418842.00,2018-04-05 10:53:29
2018-03-23,000402,9.50,9.54,9.45,9.13,19900807.00,192985471.00,2018-04-05 10:53:29
2018-03-22,000402,9.71,9.73,9.66,9.63,6637367.00,66321427.00,2018-04-05 10:53:29
2018-03-21,000402,9.69,9.83,9.71,9.67,8879296.00,89535421.00,2018-04-05 10:53:29
2018-03-20,000402,9.66,9.74,9.69,9.60,9437636.00,94426017.00,2018-04-05 10:53:29
2018-03-19,000402,9.87,9.89,9.70,9.67,9757170.00,98441743.00,2018-04-05 10:53:29
2018-03-16,000402,9.87,9.92,9.87,9.85,7568746.00,77245777.00,2018-04-05 10:53:29
2018-03-15,000402,9.91,9.98,9.87,9.79,11286488.00,115099667.00,2018-04-05 10:53:29
2018-03-14,000402,9.98,9.99,9.94,9.90,10094625.00,103667510.00,2018-04-05 10:53:29
2018-03-13,000402,10.00,10.16,10.01,9.99,12745207.00,132766078.00,2018-04-05 10:53:29
2018-03-12,000402,10.12,10.13,10.04,9.87,20413248.00,211139097.00,2018-04-05 10:53:29
2018-03-09,000402,10.10,10.12,10.12,10.04,7266833.00,75735415.00,2018-04-05 10:53:29
2018-03-08,000402,10.04,10.10,10.09,10.00,6877853.00,71451858.00,2018-04-05 10:53:29
2018-03-07,000402,10.12,10.21,10.06,10.04,9016339.00,94307467.00,2018-04-05 10:53:29
2018-03-06,000402,10.02,10.21,10.15,10.02,13272314.00,138753880.00,2018-04-05 10:53:29
2018-03-05,000402,9.99,10.09,10.03,9.97,9232396.00,95577937.00,2018-04-05 10:53:29
2018-03-02,000402,10.01,10.07,9.99,9.93,7401455.00,76463727.00,2018-04-05 10:53:29
2018-03-01,000402,9.90,10.11,10.10,9.87,17111450.00,177098531.00,2018-04-05 10:53:29
2018-02-28,000402,9.93,10.05,9.96,9.81,12396641.00,127264003.00,2018-04-05 10:53:29
2018-02-27,000402,10.16,10.17,9.95,9.93,16968859.00,175879667.00,2018-04-05 10:53:29
2018-02-26,000402,10.19,10.27,10.22,9.93,23022426.00,240215649.00,2018-04-05 10:53:29
2018-02-23,000402,9.98,10.22,10.13,9.93,26925816.00,281859517.00,2018-04-05 10:53:29
2018-02-22,000402,9.87,9.97,9.94,9.85,17072898.00,175001581.00,2018-04-05 10:53:29
2018-02-14,000402,9.81,9.82,9.77,9.65,10962491.00,110504213.00,2018-04-05 10:53:29
