tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S601998,5.64,5.73,5.71,5.63,18167746.00,112705742.00,2018-07-05 05:00:59
2018-06-28,S601998,5.60,5.67,5.64,5.54,14938587.00,91398807.00,2018-07-05 05:00:59
2018-06-27,S601998,5.61,5.73,5.64,5.59,23983841.00,147638534.00,2018-07-05 05:00:59
2018-06-26,S601998,5.66,5.67,5.63,5.57,18654326.00,114003566.00,2018-07-05 05:00:59
2018-06-25,S601998,5.76,5.76,5.64,5.64,16735308.00,103595695.00,2018-07-05 05:00:59
2018-06-22,S601998,5.67,5.74,5.74,5.66,13242770.00,82142745.00,2018-07-05 05:00:59
2018-06-21,S601998,5.75,5.77,5.72,5.69,20326875.00,126783943.00,2018-07-05 05:00:59
2018-06-20,S601998,5.76,5.79,5.75,5.72,24934609.00,155767429.00,2018-07-05 05:00:59
2018-06-19,S601998,5.71,5.86,5.83,5.68,73320673.00,460824433.00,2018-07-05 05:00:59
2018-06-15,S601998,5.71,5.77,5.76,5.69,22194464.00,138604085.00,2018-07-05 05:00:59
2018-06-14,S601998,5.67,5.72,5.71,5.65,11486564.00,71133635.00,2018-07-05 05:00:59
2018-06-13,S601998,5.68,5.69,5.69,5.64,11270850.00,69467252.00,2018-07-05 05:00:59
2018-06-12,S601998,5.67,5.70,5.69,5.63,12131034.00,74879340.00,2018-07-05 05:00:59
2018-06-11,S601998,5.69,5.71,5.68,5.61,15723177.00,96899109.00,2018-07-05 05:00:59
2018-06-08,S601998,5.79,5.80,5.71,5.68,27508692.00,171498588.00,2018-07-05 05:00:59
2018-06-07,S601998,5.83,5.88,5.82,5.78,28198643.00,178638184.00,2018-07-05 05:00:59
2018-06-06,S601998,5.82,5.84,5.82,5.78,17018779.00,107524328.00,2018-07-05 05:00:59
2018-06-05,S601998,5.85,5.87,5.83,5.80,24898086.00,157673536.00,2018-07-05 05:00:59
2018-06-04,S601998,5.84,5.88,5.86,5.82,19727496.00,125367366.00,2018-07-05 05:00:59
2018-06-01,S601998,5.89,5.89,5.83,5.76,31434752.00,199074101.00,2018-07-05 05:00:59
