tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,600820,6.32,7.15,7.11,5.91,133736480.00,1639253120.00,2018-04-05 10:53:29
2015-06-29,600820,7.52,7.60,6.57,6.57,115347064.00,1511619456.00,2018-04-05 10:53:29
2015-06-26,600820,7.78,7.86,7.30,7.30,93269968.00,1324128128.00,2018-04-05 10:53:29
2015-06-25,600820,8.68,8.82,8.11,7.83,89578480.00,1445364096.00,2018-04-05 10:53:29
2015-06-24,600820,8.33,8.70,8.67,8.25,107443952.00,1723655552.00,2018-04-05 10:53:29
2015-06-23,600820,8.31,8.46,8.16,7.48,91709480.00,1377608704.00,2018-04-05 10:53:29
2015-06-19,600820,9.00,9.11,8.31,8.31,80937424.00,1323382400.00,2018-04-05 10:53:29
2015-06-18,600820,9.74,9.92,9.23,9.20,71299416.00,1298403968.00,2018-04-05 10:53:29
2015-06-17,600820,9.62,9.78,9.68,8.94,97547960.00,1723501952.00,2018-04-05 10:53:29
2015-06-16,600820,10.33,10.34,9.61,9.52,113190120.00,2111087744.00,2018-04-05 10:53:29
2015-06-15,600820,11.07,11.14,10.49,10.37,127784048.00,2599560960.00,2018-04-05 10:53:29
2015-06-12,600820,10.84,11.23,11.04,10.68,169799968.00,3508734208.00,2018-04-05 10:53:29
2015-06-11,600820,10.68,10.81,10.64,10.43,112907352.00,2263877120.00,2018-04-05 10:53:29
2015-06-10,600820,10.42,11.05,10.67,10.15,142962048.00,2867066880.00,2018-04-05 10:53:29
2015-06-09,600820,10.37,10.68,10.49,10.13,116110176.00,2286872064.00,2018-04-05 10:53:29
2015-06-08,600820,10.60,10.75,10.35,10.20,115292928.00,2273859840.00,2018-04-05 10:53:29
2015-06-05,600820,10.41,10.56,10.50,10.10,142156560.00,2785735168.00,2018-04-05 10:53:29
2015-06-04,600820,10.65,10.69,10.25,9.63,139556640.00,2668312064.00,2018-04-05 10:53:29
2015-06-03,600820,11.05,11.35,10.65,10.44,165050688.00,3392514560.00,2018-04-05 10:53:29
2015-06-02,600820,11.11,11.35,11.05,10.89,198402576.00,4144936448.00,2018-04-05 10:53:29
2015-06-01,600820,10.90,11.96,11.48,10.63,346606624.00,7283198976.00,2018-04-05 10:53:29
2015-05-29,600820,10.56,11.61,11.52,9.52,243419712.00,5010931712.00,2018-04-05 10:53:29
2015-05-28,600820,11.47,11.90,10.57,10.47,274161440.00,5797772800.00,2018-04-05 10:53:29
2015-05-27,600820,10.08,11.04,11.04,10.08,176108992.00,3569539328.00,2018-04-05 10:53:29
2015-05-26,600820,9.88,10.15,10.04,9.51,191377744.00,3568341760.00,2018-04-05 10:53:29
2015-05-25,600820,9.33,10.18,9.86,9.33,208771824.00,3841923072.00,2018-04-05 10:53:29
2015-05-22,600820,8.68,9.32,9.32,8.55,177829312.00,2987034880.00,2018-04-05 10:53:29
2015-05-21,600820,8.38,8.53,8.47,8.25,103124696.00,1636912768.00,2018-04-05 10:53:29
2015-05-20,600820,8.45,8.58,8.36,8.31,113681816.00,1815898368.00,2018-04-05 10:53:29
2015-05-19,600820,8.09,8.52,8.38,8.09,99040144.00,1558562304.00,2018-04-05 10:53:29
2015-05-18,600820,8.09,8.35,8.07,7.94,89654944.00,1380624640.00,2018-04-05 10:53:29
2015-05-15,600820,8.47,8.47,8.23,7.99,134690224.00,2093648896.00,2018-04-05 10:53:29
2015-05-14,600820,8.62,9.10,8.47,8.41,170389152.00,2807844352.00,2018-04-05 10:53:29
2015-05-13,600820,8.03,8.82,8.67,7.83,233379424.00,3696402176.00,2018-04-05 10:53:29
2015-05-12,600820,7.37,8.03,8.02,7.35,173992256.00,2541320448.00,2018-04-05 10:53:29
2015-05-11,600820,7.19,7.32,7.30,7.04,86167968.00,1174975872.00,2018-04-05 10:53:29
2015-05-08,600820,7.08,7.17,7.07,6.82,75664976.00,998990208.00,2018-04-05 10:53:29
2015-05-07,600820,7.01,7.14,6.97,6.89,66560968.00,882969408.00,2018-04-05 10:53:29
2015-05-06,600820,7.31,7.44,7.02,6.82,86072200.00,1171908992.00,2018-04-05 10:53:29
2015-05-05,600820,7.76,7.76,7.27,7.25,98714504.00,1392148864.00,2018-04-05 10:53:29
2015-05-04,600820,7.55,7.94,7.76,7.46,104484048.00,1520020608.00,2018-04-05 10:53:29
2015-04-30,600820,7.43,7.70,7.52,7.39,100168664.00,1428821120.00,2018-04-05 10:53:29
2015-04-29,600820,7.25,7.51,7.40,7.14,81334176.00,1131118976.00,2018-04-05 10:53:29
2015-04-28,600820,7.75,7.75,7.33,7.28,133143312.00,1883696256.00,2018-04-05 10:53:29
2015-04-27,600820,7.86,8.02,7.80,7.62,140282672.00,2064587904.00,2018-04-05 10:53:29
2015-04-24,600820,7.91,8.03,7.80,7.65,120050816.00,1775132288.00,2018-04-05 10:53:29
2015-04-23,600820,7.96,8.14,8.01,7.80,114976992.00,1728806656.00,2018-04-05 10:53:29
2015-04-22,600820,7.89,8.21,7.95,7.89,141545136.00,2150041856.00,2018-04-05 10:53:29
2015-04-21,600820,7.56,7.78,7.72,7.41,127590104.00,1833800960.00,2018-04-05 10:53:29
2015-04-20,600820,7.34,8.03,7.62,7.09,217725472.00,3080600832.00,2018-04-05 10:53:29
2015-04-17,600820,7.33,7.50,7.35,7.32,125230368.00,1751420672.00,2018-04-05 10:53:29
2015-04-16,600820,7.14,7.51,7.30,6.88,114914936.00,1568091392.00,2018-04-05 10:53:29
2015-04-15,600820,7.66,7.72,7.26,7.24,147213328.00,2067851136.00,2018-04-05 10:53:29
2015-04-14,600820,7.62,7.92,7.61,7.34,164372032.00,2386640384.00,2018-04-05 10:53:29
2015-04-13,600820,7.39,7.90,7.58,7.04,194522112.00,2733407488.00,2018-04-05 10:53:29
2015-04-10,600820,6.61,7.22,7.22,6.61,168627360.00,2249485056.00,2018-04-05 10:53:29
2015-04-09,600820,6.49,6.60,6.56,6.20,130568536.00,1584327040.00,2018-04-05 10:53:29
2015-04-08,600820,6.24,6.66,6.48,6.22,150296288.00,1828315136.00,2018-04-05 10:53:29
2015-04-07,600820,6.01,6.34,6.24,6.01,130647600.00,1523697920.00,2018-04-05 10:53:29
2015-04-03,600820,5.98,6.06,6.01,5.88,107324784.00,1210249600.00,2018-04-05 10:53:29
2015-04-02,600820,6.03,6.04,5.97,5.85,110760248.00,1239049088.00,2018-04-05 10:53:29
2015-04-01,600820,5.97,6.04,5.99,5.88,85880456.00,966489664.00,2018-04-05 10:53:29
