tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,600887,27.37,29.84,29.75,27.09,202579488.00,3660711936.00,2018-04-05 10:53:29
2015-06-29,600887,28.43,28.79,27.37,25.25,235535840.00,4119042048.00,2018-04-05 10:53:29
2015-06-26,600887,28.81,30.38,27.74,26.79,203538848.00,3685122560.00,2018-04-05 10:53:29
2015-06-25,600887,31.04,31.17,29.50,29.12,133093360.00,2550253568.00,2018-04-05 10:53:29
2015-06-24,600887,30.35,31.91,31.02,29.59,175860800.00,3446211072.00,2018-04-05 10:53:29
2015-06-23,600887,28.25,30.27,30.16,27.72,159407264.00,2930723584.00,2018-04-05 10:53:29
2015-06-19,600887,29.61,29.91,28.14,28.10,146584416.00,2713179648.00,2018-04-05 10:53:29
2015-06-18,600887,31.17,31.43,29.99,29.91,141656800.00,2766114816.00,2018-04-05 10:53:29
2015-06-17,600887,31.99,32.05,31.58,30.54,154641968.00,3063873280.00,2018-04-05 10:53:29
2015-06-16,600887,31.80,32.61,31.99,31.34,145496864.00,2957793536.00,2018-04-05 10:53:29
2015-06-15,600887,33.45,33.84,32.00,31.73,188625440.00,3888914176.00,2018-04-05 10:53:29
2015-06-12,600887,34.16,34.42,33.42,33.24,171819408.00,3675177728.00,2018-04-05 10:53:29
2015-06-11,600887,33.53,34.00,33.43,32.91,152577776.00,3229946112.00,2018-04-05 10:53:29
2015-06-10,600887,33.61,34.00,33.53,32.91,208104272.00,4423775232.00,2018-04-05 10:53:29
2015-06-09,600887,32.21,34.87,34.14,32.08,280397344.00,5980303360.00,2018-04-05 10:53:29
2015-06-08,600887,32.30,32.52,32.21,31.40,218170384.00,4431721984.00,2018-04-05 10:53:29
2015-06-05,600887,31.84,32.25,31.51,30.69,162813472.00,3261728000.00,2018-04-05 10:53:29
2015-06-04,600887,31.78,31.78,31.45,29.09,172066272.00,3354911744.00,2018-04-05 10:53:29
2015-06-03,600887,32.58,32.90,31.80,31.48,155608144.00,3159184640.00,2018-04-05 10:53:29
2015-06-02,600887,32.66,33.61,33.02,32.08,157549840.00,3284024832.00,2018-04-05 10:53:29
2015-06-01,600887,31.72,32.84,32.69,30.69,167929280.00,3412023296.00,2018-04-05 10:53:29
2015-05-29,600887,31.80,32.52,31.72,30.06,205025264.00,4125596416.00,2018-04-05 10:53:29
2015-05-28,600887,33.98,36.20,33.23,33.06,164374224.00,3635090176.00,2018-04-05 10:53:29
2015-05-27,600887,34.14,34.37,33.66,32.98,103028560.00,4473052160.00,2018-04-05 10:53:29
2015-05-26,600887,33.68,34.72,34.11,33.39,95435808.00,4191384320.00,2018-04-05 10:53:29
2015-05-25,600887,31.00,33.72,33.72,31.00,93517680.00,3896651776.00,2018-04-05 10:53:29
2015-05-22,600887,30.12,30.68,30.66,29.86,79948256.00,3141492480.00,2018-04-05 10:53:29
2015-05-21,600887,28.56,29.33,29.28,28.42,66656560.00,2496520192.00,2018-04-05 10:53:29
2015-05-20,600887,28.18,28.79,28.31,27.88,71253968.00,2620872704.00,2018-04-05 10:53:29
2015-05-19,600887,26.97,28.03,27.78,26.97,49959688.00,1785133184.00,2018-04-05 10:53:29
2015-05-18,600887,27.42,27.50,27.07,26.86,50661728.00,1780766976.00,2018-04-05 10:53:29
2015-05-15,600887,28.39,28.39,27.61,27.50,54135752.00,1944257664.00,2018-04-05 10:53:29
2015-05-14,600887,28.58,29.10,28.43,28.20,50417964.00,1858842112.00,2018-04-05 10:53:29
2015-05-13,600887,28.25,29.48,28.80,28.12,81475544.00,3058248192.00,2018-04-05 10:53:29
2015-05-12,600887,28.42,28.42,28.25,27.97,61115856.00,2227065856.00,2018-04-05 10:53:29
2015-05-11,600887,28.49,28.56,28.45,27.70,71388248.00,2590098944.00,2018-04-05 10:53:29
2015-05-08,600887,28.07,28.42,28.31,27.81,47272136.00,1721066368.00,2018-04-05 10:53:29
2015-05-07,600887,27.81,28.35,28.01,27.81,42239876.00,1535867136.00,2018-04-05 10:53:29
2015-05-06,600887,27.74,28.39,27.77,27.50,50476704.00,1830959488.00,2018-04-05 10:53:29
2015-05-05,600887,28.31,28.31,27.56,27.51,48099260.00,1729776896.00,2018-04-05 10:53:29
2015-05-04,600887,28.12,28.51,28.49,27.56,54420804.00,1968864896.00,2018-04-05 10:53:29
2015-04-30,600887,28.58,28.73,28.16,28.15,52702424.00,1931356672.00,2018-04-05 10:53:29
2015-04-29,600887,28.44,28.81,28.44,28.27,54054080.00,1994098432.00,2018-04-05 10:53:29
2015-04-28,600887,29.94,30.12,28.44,27.90,113192624.00,4204819200.00,2018-04-05 10:53:29
2015-04-27,600887,30.51,30.88,29.88,29.73,104163384.00,4063280896.00,2018-04-05 10:53:29
2015-04-24,600887,28.94,29.84,29.74,28.77,63027480.00,2399312384.00,2018-04-05 10:53:29
2015-04-23,600887,29.58,29.89,29.38,28.97,62944372.00,2391293952.00,2018-04-05 10:53:29
