tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,601618,3.75,3.83,3.80,3.75,21195045.00,102863171.00,2018-04-05 10:53:29
2017-12-28,601618,3.76,3.78,3.76,3.75,14993807.00,71854112.00,2018-04-05 10:53:29
2017-12-27,601618,3.78,3.79,3.77,3.75,18688826.00,89618769.00,2018-04-05 10:53:29
2017-12-26,601618,3.80,3.81,3.78,3.78,15711051.00,75731340.00,2018-04-05 10:53:29
2017-12-25,601618,3.84,3.85,3.82,3.78,23629676.00,114512981.00,2018-04-05 10:53:29
2017-12-22,601618,3.86,3.87,3.84,3.83,11019067.00,54027791.00,2018-04-05 10:53:29
2017-12-21,601618,3.87,3.89,3.86,3.85,9624125.00,47407569.00,2018-04-05 10:53:29
2017-12-20,601618,3.88,3.89,3.89,3.85,15076696.00,74400651.00,2018-04-05 10:53:29
2017-12-19,601618,3.89,3.89,3.88,3.87,8670969.00,42868821.00,2018-04-05 10:53:29
2017-12-18,601618,3.89,3.89,3.89,3.87,10597249.00,52400343.00,2018-04-05 10:53:29
2017-12-15,601618,3.89,3.91,3.89,3.87,9604695.00,47580930.00,2018-04-05 10:53:29
2017-12-14,601618,3.92,3.93,3.89,3.88,13229942.00,65523432.00,2018-04-05 10:53:29
2017-12-13,601618,3.90,3.93,3.92,3.90,7092759.00,35383234.00,2018-04-05 10:53:29
2017-12-12,601618,3.95,3.96,3.92,3.91,11482955.00,57536119.00,2018-04-05 10:53:29
2017-12-11,601618,3.96,3.96,3.95,3.94,11547772.00,58102124.00,2018-04-05 10:53:29
2017-12-08,601618,3.97,3.98,3.95,3.94,15268688.00,76955483.00,2018-04-05 10:53:29
2017-12-07,601618,3.96,3.99,3.98,3.96,12627802.00,63887029.00,2018-04-05 10:53:29
2017-12-06,601618,3.98,4.00,3.98,3.94,23560016.00,119098144.00,2018-04-05 10:53:29
2017-12-05,601618,3.91,4.01,3.99,3.90,90345503.00,457198354.00,2018-04-05 10:53:29
2017-12-04,601618,3.89,3.91,3.91,3.87,19215061.00,95283448.00,2018-04-05 10:53:29
2017-12-01,601618,3.91,3.92,3.91,3.87,15931437.00,79117934.00,2018-04-05 10:53:29
2017-11-30,601618,3.89,3.92,3.91,3.89,15521820.00,77134903.00,2018-04-05 10:53:29
2017-11-29,601618,3.93,3.93,3.90,3.89,18616911.00,92554543.00,2018-04-05 10:53:29
2017-11-28,601618,3.93,3.95,3.93,3.91,12973232.00,64794138.00,2018-04-05 10:53:29
2017-11-27,601618,3.94,3.97,3.95,3.93,20822209.00,104669184.00,2018-04-05 10:53:29
2017-11-24,601618,3.91,3.95,3.94,3.89,28318100.00,141487390.00,2018-04-05 10:53:29
2017-11-23,601618,3.99,4.00,3.93,3.90,38484169.00,193243345.00,2018-04-05 10:53:29
2017-11-22,601618,3.95,4.00,3.99,3.93,43051408.00,218092571.00,2018-04-05 10:53:29
2017-11-21,601618,3.93,3.97,3.94,3.93,24140012.00,121478071.00,2018-04-05 10:53:29
2017-11-20,601618,3.93,3.97,3.94,3.89,25793195.00,129171217.00,2018-04-05 10:53:29
2017-11-17,601618,3.87,3.99,3.96,3.75,108328366.00,536937302.00,2018-04-05 10:53:29
2017-11-16,601618,3.96,3.96,3.88,3.87,40637791.00,203202577.00,2018-04-05 10:53:29
2017-11-15,601618,3.96,3.98,3.96,3.94,24737860.00,124731347.00,2018-04-05 10:53:29
2017-11-14,601618,3.98,3.98,3.96,3.95,29109561.00,146834319.00,2018-04-05 10:53:29
2017-11-13,601618,3.97,4.00,3.97,3.96,35923952.00,181822590.00,2018-04-05 10:53:29
2017-11-10,601618,4.06,4.07,3.98,3.97,56954422.00,290783911.00,2018-04-05 10:53:29
2017-11-09,601618,4.05,4.07,4.07,4.04,31306601.00,161737097.00,2018-04-05 10:53:29
2017-11-08,601618,4.09,4.09,4.07,4.04,54552459.00,282206678.00,2018-04-05 10:53:29
2017-11-07,601618,4.07,4.13,4.10,4.04,58553278.00,305202774.00,2018-04-05 10:53:29
2017-11-06,601618,4.08,4.08,4.07,4.04,34891803.00,180623565.00,2018-04-05 10:53:29
2017-11-03,601618,4.09,4.11,4.10,4.00,70625988.00,365543135.00,2018-04-05 10:53:29
2017-11-02,601618,4.09,4.13,4.10,4.06,88613104.00,462293299.00,2018-04-05 10:53:29
2017-11-01,601618,4.00,4.09,4.08,4.00,80209708.00,414949746.00,2018-04-05 10:53:29
2017-10-31,601618,4.01,4.03,4.00,3.99,24466896.00,124677619.00,2018-04-05 10:53:29
2017-10-30,601618,4.04,4.04,4.04,3.96,55298431.00,281580062.00,2018-04-05 10:53:29
2017-10-27,601618,4.06,4.07,4.04,4.02,32144900.00,165412600.00,2018-04-05 10:53:29
2017-10-26,601618,4.04,4.10,4.07,4.02,71563286.00,370877581.00,2018-04-05 10:53:29
2017-10-25,601618,4.03,4.04,4.03,4.01,21944065.00,112615754.00,2018-04-05 10:53:29
2017-10-24,601618,3.98,4.04,4.04,3.96,55528355.00,283893247.00,2018-04-05 10:53:29
2017-10-23,601618,4.00,4.00,3.97,3.96,14778797.00,74841408.00,2018-04-05 10:53:29
2017-10-20,601618,3.99,4.00,4.00,3.98,15027301.00,76384987.00,2018-04-05 10:53:29
2017-10-19,601618,3.99,4.02,4.01,3.93,50546961.00,256025965.00,2018-04-05 10:53:29
2017-10-18,601618,3.97,4.00,4.00,3.96,46008443.00,233704633.00,2018-04-05 10:53:29
2017-10-17,601618,4.02,4.02,3.97,3.96,43394884.00,220045872.00,2018-04-05 10:53:29
2017-10-16,601618,4.04,4.06,4.01,4.01,44245400.00,227291755.00,2018-04-05 10:53:29
2017-10-13,601618,4.04,4.04,4.03,4.01,22368917.00,114652095.00,2018-04-05 10:53:29
2017-10-12,601618,4.06,4.06,4.03,4.01,39900593.00,204818973.00,2018-04-05 10:53:29
2017-10-11,601618,4.04,4.09,4.05,4.03,60165593.00,311107902.00,2018-04-05 10:53:29
2017-10-10,601618,4.04,4.05,4.04,4.02,30691131.00,157920074.00,2018-04-05 10:53:29
2017-10-09,601618,4.05,4.07,4.04,4.03,35710901.00,183665872.00,2018-04-05 10:53:29
