tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,600804,14.47,14.62,14.51,14.32,9531249.00,143252511.00,2018-04-05 10:53:29
2018-03-29,600804,14.62,14.66,14.48,14.21,10155200.00,151306403.00,2018-04-05 10:53:29
2018-03-28,600804,13.89,14.57,14.42,13.83,12138554.00,180681171.00,2018-04-05 10:53:29
2018-03-27,600804,13.99,15.14,14.48,13.98,17734304.00,267624337.00,2018-04-05 10:53:29
2018-03-26,600804,13.23,13.82,13.78,12.85,8808795.00,122184927.00,2018-04-05 10:53:29
2018-03-23,600804,13.99,13.99,13.47,13.15,18338658.00,257277714.00,2018-04-05 10:53:29
2018-03-22,600804,14.64,14.65,14.27,14.26,8949147.00,133841870.00,2018-04-05 10:53:29
2018-03-21,600804,14.66,14.74,14.56,14.44,14980753.00,226503068.00,2018-04-05 10:53:29
2018-03-20,600804,14.22,14.76,14.65,14.20,22584370.00,341209070.00,2018-04-05 10:53:29
2018-03-19,600804,14.35,14.56,14.43,14.09,14932861.00,222456477.00,2018-04-05 10:53:29
2018-03-16,600804,14.06,14.42,14.35,13.81,18376012.00,271194906.00,2018-04-05 10:53:29
2018-03-15,600804,14.37,14.47,14.13,13.55,26675329.00,386279137.00,2018-04-05 10:53:29
2018-03-14,600804,14.62,14.91,14.53,14.46,47367710.00,719993774.00,2018-04-05 10:53:29
2018-03-13,600804,14.62,14.62,14.62,14.18,49725265.00,750760807.00,2018-04-05 10:53:29
2018-03-12,600804,13.28,13.28,13.28,13.28,4339686.00,59757476.00,2018-04-05 10:53:29
2018-02-08,600804,11.61,12.24,12.08,11.31,26599455.00,326530420.00,2018-04-05 10:53:29
2018-02-07,600804,13.16,13.35,11.71,11.66,46146065.00,573285136.00,2018-04-05 10:53:29
2018-02-06,600804,14.03,14.37,12.96,12.96,16604512.00,232399036.00,2018-04-05 10:53:29
2018-02-05,600804,14.47,14.67,14.39,14.17,9844770.00,147213188.00,2018-04-05 10:53:29
2018-02-02,600804,14.75,15.03,14.67,14.48,12431277.00,189013355.00,2018-04-05 10:53:29
2018-02-01,600804,15.92,16.09,14.92,14.77,13678209.00,218289607.00,2018-04-05 10:53:29
2018-01-31,600804,15.98,16.25,15.92,15.89,6084307.00,101241027.00,2018-04-05 10:53:29
2018-01-30,600804,16.30,16.54,16.01,15.93,7737987.00,129612006.00,2018-04-05 10:53:29
2018-01-29,600804,16.79,16.85,16.20,16.16,10543163.00,179960932.00,2018-04-05 10:53:29
2018-01-26,600804,16.72,17.16,16.95,16.60,5371759.00,94454828.00,2018-04-05 10:53:29
2018-01-25,600804,16.80,17.39,16.87,16.79,9018961.00,159636698.00,2018-04-05 10:53:29
2018-01-24,600804,16.93,17.03,16.80,16.64,7740458.00,134839094.00,2018-04-05 10:53:29
2018-01-23,600804,17.17,17.38,16.90,16.77,9240770.00,163122769.00,2018-04-05 10:53:29
2018-01-22,600804,16.57,17.25,17.24,16.42,12560606.00,220764312.00,2018-04-05 10:53:29
2018-01-19,600804,16.09,16.69,16.61,15.97,8396268.00,142370874.00,2018-04-05 10:53:29
2018-01-18,600804,15.73,16.23,16.06,15.53,9853455.00,162808919.00,2018-04-05 10:53:29
2018-01-17,600804,16.00,16.02,15.82,15.24,8904207.00,144402034.00,2018-04-05 10:53:29
2018-01-16,600804,16.01,16.03,16.02,15.82,6147996.00,101633031.00,2018-04-05 10:53:29
2018-01-15,600804,16.57,16.57,15.99,15.90,10011075.00,167112096.00,2018-04-05 10:53:29
2018-01-12,600804,16.82,16.87,16.57,16.57,4195492.00,72609041.00,2018-04-05 10:53:29
2018-01-11,600804,16.67,16.96,16.81,16.57,7036369.00,121985914.00,2018-04-05 10:53:29
2018-01-10,600804,17.13,17.13,16.68,16.60,6816106.00,118488494.00,2018-04-05 10:53:29
2018-01-09,600804,17.08,17.14,17.06,16.96,3030621.00,53542113.00,2018-04-05 10:53:29
2018-01-08,600804,17.15,17.24,17.06,16.88,6013547.00,106128338.00,2018-04-05 10:53:29
2018-01-05,600804,17.42,17.51,17.26,16.97,9410008.00,167661075.00,2018-04-05 10:53:29
2018-01-04,600804,17.36,17.67,17.42,17.17,6312936.00,114182561.00,2018-04-05 10:53:29
2018-01-03,600804,17.04,17.55,17.30,16.95,9284689.00,167144527.00,2018-04-05 10:53:29
2018-01-02,600804,16.49,17.13,17.10,16.46,9545649.00,167310196.00,2018-04-05 10:53:29
