tdate,id,open,high,close,low,volume,amount,utime
2018-08-31,S600030,16.59,16.75,16.62,16.54,44878079.00,718027588.00,2018-11-02 17:02:02
2018-08-30,S600030,16.72,16.79,16.58,16.58,34535570.00,553297749.00,2018-11-02 17:02:02
2018-08-29,S600030,16.84,16.90,16.72,16.66,48489441.00,779809208.00,2018-11-02 17:02:02
2018-08-28,S600030,16.98,17.06,16.86,16.80,50571860.00,821171906.00,2018-11-02 17:02:02
2018-08-27,S600030,16.73,17.01,16.99,16.64,87360000.00,1417013978.00,2018-11-02 17:02:02
2018-08-24,S600030,16.52,16.90,16.64,16.39,66103652.00,1055689457.00,2018-11-02 17:02:02
2018-08-23,S600030,16.44,16.59,16.52,16.28,64388647.00,1044689613.00,2018-11-02 17:02:02
2018-08-22,S600030,16.40,16.45,16.41,16.31,32525089.00,525298748.00,2018-11-02 17:02:02
2018-08-21,S600030,16.31,16.54,16.40,16.24,63098167.00,1021299110.00,2018-11-02 17:02:02
2018-08-20,S600030,16.04,16.32,16.31,16.04,50083209.00,799456117.00,2018-11-02 17:02:02
2018-08-17,S600030,16.33,16.38,15.98,15.95,53196436.00,848570769.00,2018-11-02 17:02:02
2018-08-16,S600030,15.93,16.43,16.19,15.82,71133621.00,1133005070.00,2018-11-02 17:02:02
2018-08-15,S600030,16.42,16.45,16.10,16.09,58740277.00,939839282.00,2018-11-02 17:02:02
2018-08-14,S600030,16.42,16.47,16.43,16.30,33296913.00,537424273.00,2018-11-02 17:02:02
2018-08-13,S600030,16.42,16.56,16.45,16.23,61740715.00,994151787.00,2018-11-02 17:02:02
2018-08-10,S600030,16.59,16.70,16.61,16.45,42930099.00,701528132.00,2018-11-02 17:02:02
2018-08-09,S600030,16.22,16.70,16.62,16.20,74608028.00,1216680086.00,2018-11-02 17:02:02
2018-08-08,S600030,16.55,16.58,16.27,16.22,57406041.00,926596029.00,2018-11-02 17:02:02
2018-08-07,S600030,16.19,16.64,16.62,16.15,76852711.00,1240825509.00,2018-11-02 17:02:02
2018-08-06,S600030,16.31,16.49,16.15,16.03,65325433.00,1046751640.00,2018-11-02 17:02:02
2018-08-03,S600030,16.36,16.48,16.26,16.24,47072487.00,757758241.00,2018-11-02 17:02:02
2018-08-02,S600030,16.72,16.80,16.36,16.18,80558577.00,1306446600.00,2018-11-02 17:02:02
2018-08-01,S600030,17.20,17.35,16.80,16.77,73606887.00,1241025690.00,2018-11-02 17:02:02
