tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S600871,1.92,1.93,1.93,1.91,10736565.00,22231114.00,2018-11-02 10:24:58
2018-09-27,S600871,1.91,1.94,1.91,1.90,15241600.00,31555846.00,2018-11-02 10:24:58
2018-09-26,S600871,1.89,1.95,1.91,1.89,22548166.00,46825094.00,2018-11-02 10:24:58
2018-09-25,S600871,1.87,1.92,1.89,1.87,15601900.00,31875294.00,2018-11-02 10:24:58
2018-09-21,S600871,1.86,1.87,1.87,1.85,10607528.00,21275444.00,2018-11-02 10:24:58
2018-09-20,S600871,1.87,1.89,1.87,1.87,13340325.00,26966843.00,2018-11-02 10:24:58
2018-09-19,S600871,1.85,1.88,1.87,1.85,13936125.00,28040553.00,2018-11-02 10:24:58
2018-09-18,S600871,1.85,1.86,1.86,1.83,9296251.00,18430860.00,2018-11-02 10:24:58
2018-09-17,S600871,1.84,1.86,1.86,1.83,9601626.00,19122605.00,2018-11-02 10:24:58
2018-09-14,S600871,1.86,1.86,1.85,1.84,8617260.00,17172804.00,2018-11-02 10:24:58
2018-09-13,S600871,1.84,1.88,1.86,1.83,20973714.00,42068993.00,2018-11-02 10:24:58
2018-09-12,S600871,1.83,1.85,1.83,1.82,7857116.00,15507732.00,2018-11-02 10:24:58
2018-09-11,S600871,1.78,1.86,1.83,1.78,13471000.00,26488981.00,2018-11-02 10:24:58
2018-09-10,S600871,1.82,1.82,1.78,1.78,8739400.00,16942506.00,2018-11-02 10:24:58
2018-09-07,S600871,1.81,1.84,1.82,1.81,6349757.00,12455667.00,2018-11-02 10:24:58
2018-09-06,S600871,1.84,1.84,1.81,1.81,8314000.00,16347813.00,2018-11-02 10:24:58
2018-09-05,S600871,1.83,1.85,1.83,1.82,7989752.00,15790718.00,2018-11-02 10:24:58
2018-09-04,S600871,1.82,1.86,1.84,1.82,9613743.00,19017441.00,2018-11-02 10:24:58
2018-09-03,S600871,1.82,1.84,1.83,1.81,5842542.00,11494593.00,2018-11-02 10:24:58
