tdate,id,open,high,close,low,volume,amount,utime
2014-11-28,600623,9.69,10.05,9.83,9.69,5124920.00,74980720.00,2018-04-05 10:53:29
2014-11-27,600623,9.55,9.78,9.63,9.54,2346324.00,33418112.00,2018-04-05 10:53:29
2014-11-26,600623,9.42,9.63,9.58,9.39,2312153.00,32645660.00,2018-04-05 10:53:29
2014-11-25,600623,9.31,9.45,9.43,9.27,1940139.00,26928712.00,2018-04-05 10:53:29
2014-11-24,600623,9.33,9.38,9.30,9.23,1393271.00,19143708.00,2018-04-05 10:53:29
2014-11-21,600623,9.22,9.30,9.23,9.16,849589.00,11589528.00,2018-04-05 10:53:29
2014-11-20,600623,9.25,9.30,9.23,9.15,915794.00,12474760.00,2018-04-05 10:53:29
2014-11-19,600623,9.15,9.41,9.25,9.09,1388046.00,18927888.00,2018-04-05 10:53:29
2014-11-18,600623,9.20,9.37,9.17,9.09,1349335.00,18364988.00,2018-04-05 10:53:29
2014-11-17,600623,9.06,9.11,9.10,8.95,944139.00,12628881.00,2018-04-05 10:53:29
2014-11-14,600623,8.94,9.09,9.01,8.92,798092.00,10597278.00,2018-04-05 10:53:29
2014-11-13,600623,9.27,9.27,9.03,8.97,2016091.00,27014484.00,2018-04-05 10:53:29
2014-11-12,600623,9.04,9.27,9.27,9.04,1263526.00,17140276.00,2018-04-05 10:53:29
2014-11-11,600623,9.48,9.51,9.04,8.88,2264629.00,30650312.00,2018-04-05 10:53:29
2014-11-10,600623,9.48,9.52,9.45,9.31,1440611.00,20007996.00,2018-04-05 10:53:29
2014-11-07,600623,9.46,9.57,9.42,9.40,1455332.00,20415136.00,2018-04-05 10:53:29
2014-11-06,600623,9.51,9.51,9.44,9.36,1000220.00,13917598.00,2018-04-05 10:53:29
2014-11-05,600623,9.49,9.54,9.40,9.37,1457429.00,20276072.00,2018-04-05 10:53:29
2014-11-04,600623,9.82,9.85,9.54,9.48,1686473.00,23896892.00,2018-04-05 10:53:29
2014-11-03,600623,9.68,9.80,9.72,9.65,1616498.00,23234840.00,2018-04-05 10:53:29
2014-10-31,600623,9.61,9.73,9.68,9.46,1658961.00,23455000.00,2018-04-05 10:53:29
2014-10-30,600623,9.80,9.83,9.61,9.60,2234456.00,31943164.00,2018-04-05 10:53:29
2014-10-29,600623,9.51,9.88,9.83,9.51,2966486.00,42660312.00,2018-04-05 10:53:29
2014-10-28,600623,9.25,9.57,9.50,9.25,1926548.00,26903308.00,2018-04-05 10:53:29
2014-10-27,600623,9.43,9.43,9.32,9.22,1494603.00,20353308.00,2018-04-05 10:53:29
2014-10-24,600623,9.41,9.49,9.44,9.32,1198612.00,16513259.00,2018-04-05 10:53:29
2014-10-23,600623,9.60,9.82,9.44,9.28,2209866.00,30682688.00,2018-04-05 10:53:29
2014-10-22,600623,9.80,9.94,9.67,9.62,2049785.00,29381772.00,2018-04-05 10:53:29
2014-10-21,600623,10.03,10.03,9.88,9.78,3372844.00,48816656.00,2018-04-05 10:53:29
2014-10-20,600623,10.28,10.34,10.09,9.97,3855546.00,57014464.00,2018-04-05 10:53:29
2014-10-17,600623,9.92,10.22,10.19,9.61,6489072.00,95367104.00,2018-04-05 10:53:29
2014-10-16,600623,9.71,10.20,9.90,9.61,6634354.00,97051232.00,2018-04-05 10:53:29
2014-10-15,600623,9.61,9.81,9.71,9.51,3004905.00,42546684.00,2018-04-05 10:53:29
2014-10-14,600623,9.74,9.74,9.57,9.49,3398191.00,47881316.00,2018-04-05 10:53:29
2014-10-13,600623,9.14,9.83,9.78,9.14,6533026.00,91587512.00,2018-04-05 10:53:29
2014-10-10,600623,9.40,9.42,9.19,9.15,2523765.00,34304612.00,2018-04-05 10:53:29
2014-10-09,600623,9.52,9.55,9.42,9.33,1991992.00,27513808.00,2018-04-05 10:53:29
2014-10-08,600623,9.49,9.53,9.53,9.36,1635447.00,22628908.00,2018-04-05 10:53:29
