tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,600600,42.98,43.40,42.49,42.20,6628172.00,261838234.00,2018-04-05 10:53:29
2017-12-28,600600,42.75,43.75,42.94,42.57,7996384.00,317747108.00,2018-04-05 10:53:29
2017-12-27,600600,43.76,44.19,43.01,42.58,8843266.00,354798835.00,2018-04-05 10:53:29
2017-12-26,600600,44.39,44.73,44.29,42.87,10294392.00,414766241.00,2018-04-05 10:53:29
2017-12-25,600600,41.90,45.59,44.06,41.90,12984079.00,529353899.00,2018-04-05 10:53:29
2017-12-22,600600,38.62,42.67,41.91,38.45,12759865.00,481571985.00,2018-04-05 10:53:29
2017-12-21,600600,38.34,39.27,38.89,37.93,11038574.00,396329705.00,2018-04-05 10:53:29
2017-12-20,600600,38.60,40.15,39.49,38.21,12192802.00,442836626.00,2018-04-05 10:53:29
2017-12-19,600600,38.41,38.61,38.46,38.16,5705502.00,202891027.00,2018-04-05 10:53:29
2017-12-18,600600,38.55,38.96,38.46,37.66,5547104.00,196326668.00,2018-04-05 10:53:29
2017-12-15,600600,38.26,39.08,38.58,37.93,11112785.00,395526840.00,2018-04-05 10:53:29
2017-12-14,600600,37.38,38.88,38.05,37.20,13036377.00,459220766.00,2018-04-05 10:53:29
2017-12-13,600600,34.54,37.47,37.14,34.54,9662347.00,326283192.00,2018-04-05 10:53:29
2017-12-12,600600,34.73,35.02,34.56,34.37,2939534.00,94493786.00,2018-04-05 10:53:29
2017-12-11,600600,34.16,34.77,34.73,34.12,4030530.00,128905451.00,2018-04-05 10:53:29
2017-12-08,600600,33.80,34.18,34.15,33.74,2849938.00,89670051.00,2018-04-05 10:53:29
2017-12-07,600600,33.60,33.90,33.71,33.50,2606151.00,81340417.00,2018-04-05 10:53:29
2017-12-06,600600,33.43,33.74,33.72,33.22,2216594.00,68554657.00,2018-04-05 10:53:29
2017-12-05,600600,33.81,34.11,33.38,33.33,3546567.00,110948886.00,2018-04-05 10:53:29
2017-12-04,600600,33.44,34.06,33.76,33.44,3716442.00,116333983.00,2018-04-05 10:53:29
2017-12-01,600600,33.18,33.45,33.25,33.18,2600515.00,80210482.00,2018-04-05 10:53:29
2017-11-30,600600,33.37,33.53,33.14,33.06,2116173.00,65266238.00,2018-04-05 10:53:29
2017-11-29,600600,33.62,33.81,33.37,33.14,3524293.00,108731337.00,2018-04-05 10:53:29
2017-11-28,600600,33.65,33.81,33.72,33.37,3483799.00,108378130.00,2018-04-05 10:53:29
2017-11-27,600600,34.46,34.76,33.67,33.49,3938157.00,123183853.00,2018-04-05 10:53:29
2017-11-24,600600,34.74,34.95,34.59,34.30,1988082.00,63703973.00,2018-04-05 10:53:29
2017-11-23,600600,35.99,36.19,34.84,34.78,3430340.00,112439090.00,2018-04-05 10:53:29
2017-11-22,600600,36.57,36.79,36.03,35.87,3659554.00,122968651.00,2018-04-05 10:53:29
2017-11-21,600600,35.75,36.59,36.34,35.69,4135803.00,139075605.00,2018-04-05 10:53:29
2017-11-20,600600,35.60,36.29,35.86,34.89,4936855.00,163268282.00,2018-04-05 10:53:29
2017-11-17,600600,37.37,37.37,35.40,34.50,4534250.00,152112728.00,2018-04-05 10:53:29
2017-11-16,600600,36.92,37.66,37.48,36.73,3158575.00,109180275.00,2018-04-05 10:53:29
2017-11-15,600600,37.28,37.57,36.95,36.53,3147481.00,107661606.00,2018-04-05 10:53:29
2017-11-14,600600,38.09,38.14,37.46,37.27,3234209.00,112403788.00,2018-04-05 10:53:29
2017-11-13,600600,38.24,38.68,38.07,37.92,3851292.00,136277504.00,2018-04-05 10:53:29
2017-11-10,600600,37.40,38.46,38.42,37.16,7362503.00,258923997.00,2018-04-05 10:53:29
2017-11-09,600600,37.24,37.68,37.59,36.63,3193813.00,109774456.00,2018-04-05 10:53:29
2017-11-08,600600,37.68,37.88,37.24,37.06,3656951.00,126923606.00,2018-04-05 10:53:29
2017-11-07,600600,36.41,38.14,37.90,36.41,7375042.00,256866832.00,2018-04-05 10:53:29
2017-11-06,600600,36.22,36.71,36.68,35.53,5367772.00,179345928.00,2018-04-05 10:53:29
2017-11-03,600600,36.72,37.23,36.14,36.01,2889695.00,97691051.00,2018-04-05 10:53:29
2017-11-02,600600,36.59,36.93,36.67,36.39,2003989.00,67989041.00,2018-04-05 10:53:29
2017-11-01,600600,37.14,37.68,36.87,36.52,5760980.00,197078708.00,2018-04-05 10:53:29
2017-10-31,600600,35.81,37.55,37.35,35.66,7772719.00,264640900.00,2018-04-05 10:53:29
2017-10-30,600600,35.42,36.28,36.20,34.84,5751223.00,190196873.00,2018-04-05 10:53:29
2017-10-27,600600,35.11,35.49,35.44,34.84,3311885.00,108045116.00,2018-04-05 10:53:29
2017-10-26,600600,34.95,35.54,35.05,34.95,2900114.00,94638684.00,2018-04-05 10:53:29
2017-10-25,600600,35.09,35.18,34.88,34.61,2194224.00,70762426.00,2018-04-05 10:53:29
2017-10-24,600600,35.17,35.44,35.09,34.74,1918022.00,62321167.00,2018-04-05 10:53:29
2017-10-23,600600,34.69,35.15,35.03,34.66,2085032.00,67458898.00,2018-04-05 10:53:29
2017-10-20,600600,35.07,35.18,34.81,34.44,2041876.00,65806256.00,2018-04-05 10:53:29
2017-10-19,600600,34.67,35.68,35.27,34.25,4456166.00,144249087.00,2018-04-05 10:53:29
2017-10-18,600600,34.72,34.95,34.60,34.50,2328884.00,74689235.00,2018-04-05 10:53:29
2017-10-17,600600,35.20,35.20,34.68,34.58,2596825.00,83667277.00,2018-04-05 10:53:29
2017-10-16,600600,35.31,35.64,35.22,34.79,5013359.00,163497544.00,2018-04-05 10:53:29
2017-10-13,600600,34.57,36.30,35.49,34.57,14528190.00,478217688.00,2018-04-05 10:53:29
2017-10-12,600600,33.76,34.19,33.80,33.66,2898935.00,90959385.00,2018-04-05 10:53:29
2017-10-11,600600,33.69,34.25,33.97,33.62,3522687.00,110875078.00,2018-04-05 10:53:29
2017-10-10,600600,33.67,33.79,33.70,33.60,2515434.00,78480397.00,2018-04-05 10:53:29
2017-10-09,600600,33.39,33.77,33.60,33.39,3348845.00,104215261.00,2018-04-05 10:53:29
