tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,000400,10.91,11.08,10.96,10.83,6983765.00,125072134.00,2018-04-05 10:53:29
2017-06-29,000400,10.86,11.06,10.91,10.77,8178041.00,146234589.00,2018-04-05 10:53:29
2017-06-28,000400,10.62,11.03,10.86,10.60,11803088.00,210698953.00,2018-04-05 10:53:29
2017-06-27,000400,10.33,10.95,10.70,10.33,18142645.00,318293714.00,2018-04-05 10:53:29
2017-06-26,000400,10.01,10.43,10.42,9.95,9891984.00,165710026.00,2018-04-05 10:53:29
2017-06-23,000400,10.01,10.15,10.01,9.84,5292849.00,86421300.00,2018-04-05 10:53:29
2017-06-22,000400,10.26,10.28,10.09,10.08,5143036.00,85899218.00,2018-04-05 10:53:29
2017-06-21,000400,10.30,10.39,10.26,10.18,3318920.00,55932300.00,2018-04-05 10:53:29
2017-06-20,000400,10.28,10.44,10.32,10.20,4387323.00,74161512.00,2018-04-05 10:53:29
2017-06-19,000400,10.13,10.28,10.27,10.08,3965911.00,66284178.00,2018-04-05 10:53:29
2017-06-16,000400,10.23,10.23,10.13,9.99,5664848.00,93768447.00,2018-04-05 10:53:29
2017-06-15,000400,10.19,10.30,10.25,10.16,4365263.00,73126121.00,2018-04-05 10:53:29
2017-06-14,000400,10.34,10.34,10.17,10.12,6797568.00,113368632.00,2018-04-05 10:53:29
2017-06-13,000400,10.22,10.50,10.35,10.13,7715746.00,130128583.00,2018-04-05 10:53:29
2017-06-12,000400,10.28,10.48,10.24,10.17,10394457.00,175979500.00,2018-04-05 10:53:29
2017-06-09,000400,10.06,10.47,10.40,9.98,13360956.00,224415249.00,2018-04-05 10:53:29
2017-06-08,000400,10.28,10.30,10.07,9.97,6176672.00,102137840.00,2018-04-05 10:53:29
2017-06-07,000400,10.01,10.26,10.24,10.00,5818212.00,96687809.00,2018-04-05 10:53:29
2017-06-06,000400,9.86,10.04,10.02,9.78,4656002.00,75784260.00,2018-04-05 10:53:29
2017-06-05,000400,9.80,9.91,9.85,9.73,3483424.00,56216122.00,2018-04-05 10:53:29
2017-06-02,000400,9.63,9.79,9.76,9.58,4936847.00,78457392.00,2018-04-05 10:53:29
2017-06-01,000400,9.86,9.95,9.62,9.60,6158723.00,99225652.00,2018-04-05 10:53:29
2017-05-31,000400,10.01,10.09,9.86,9.82,3913888.00,63870015.00,2018-04-05 10:53:29
2017-05-26,000400,9.96,10.04,9.95,9.90,5594085.00,91409439.00,2018-04-05 10:53:29
2017-05-25,000400,9.92,10.01,9.98,9.79,5456694.00,88520699.00,2018-04-05 10:53:29
2017-05-24,000400,9.82,9.92,9.92,9.71,2724421.00,43957653.00,2018-04-05 10:53:29
2017-05-23,000400,10.08,10.17,9.82,9.79,3381707.00,55423985.00,2018-04-05 10:53:29
2017-05-22,000400,10.32,10.34,10.08,10.04,3602255.00,60136462.00,2018-04-05 10:53:29
2017-05-19,000400,10.29,10.36,10.31,10.20,3802448.00,64121066.00,2018-04-05 10:53:29
2017-05-18,000400,10.13,10.42,10.23,10.10,3131934.00,52815637.00,2018-04-05 10:53:29
2017-05-17,000400,10.23,10.39,10.23,10.17,4622152.00,77789539.00,2018-04-05 10:53:29
2017-05-16,000400,10.00,10.28,10.25,9.79,4655559.00,76668568.00,2018-04-05 10:53:29
2017-05-15,000400,10.00,10.16,9.99,9.96,2931502.00,48287114.00,2018-04-05 10:53:29
2017-05-12,000400,10.03,10.11,9.95,9.87,3850999.00,63025186.00,2018-04-05 10:53:29
2017-05-11,000400,9.92,10.12,10.09,9.51,9125979.00,146362079.00,2018-04-05 10:53:29
2017-05-10,000400,10.33,10.35,9.86,9.85,3830295.00,63723482.00,2018-04-05 10:53:29
2017-05-09,000400,10.11,10.35,10.31,10.11,4064544.00,68290831.00,2018-04-05 10:53:29
2017-05-08,000400,10.39,10.50,10.12,10.10,5567780.00,94128958.00,2018-04-05 10:53:29
2017-05-05,000400,10.70,10.70,10.44,10.42,4210851.00,72467705.00,2018-04-05 10:53:29
2017-05-04,000400,10.80,10.81,10.70,10.64,5364646.00,94303989.00,2018-04-05 10:53:29
2017-05-03,000400,10.87,10.87,10.60,10.53,5766844.00,100817876.00,2018-04-05 10:53:29
2017-05-02,000400,10.98,11.05,10.88,10.80,3817585.00,67922781.00,2018-04-05 10:53:29
2017-04-28,000400,10.75,11.09,10.98,10.75,5367295.00,96265114.00,2018-04-05 10:53:29
2017-04-27,000400,10.59,10.91,10.86,10.32,8693902.00,150660044.00,2018-04-05 10:53:29
2017-04-26,000400,10.65,10.72,10.65,10.54,4825379.00,84103554.00,2018-04-05 10:53:29
2017-04-25,000400,10.51,10.78,10.65,10.51,5800234.00,101491808.00,2018-04-05 10:53:29
2017-04-24,000400,11.30,11.35,10.56,10.56,11254887.00,200120480.00,2018-04-05 10:53:29
2017-04-21,000400,11.17,11.36,11.28,11.14,7488469.00,138153657.00,2018-04-05 10:53:29
2017-04-20,000400,11.18,11.26,11.17,11.03,6695375.00,122439988.00,2018-04-05 10:53:29
2017-04-19,000400,11.05,11.19,11.16,10.99,7664342.00,139262496.00,2018-04-05 10:53:29
2017-04-18,000400,11.39,11.53,11.12,11.12,9912706.00,183812325.00,2018-04-05 10:53:29
2017-04-17,000400,11.22,11.52,11.47,11.05,9852741.00,182516041.00,2018-04-05 10:53:29
2017-04-14,000400,11.47,11.55,11.30,11.27,7461894.00,138686848.00,2018-04-05 10:53:29
2017-04-13,000400,11.59,11.59,11.47,11.29,11142931.00,208701969.00,2018-04-05 10:53:29
2017-04-12,000400,11.69,11.69,11.58,11.38,14402989.00,270831427.00,2018-04-05 10:53:29
2017-04-11,000400,11.57,12.02,11.71,11.45,21800585.00,419098968.00,2018-04-05 10:53:29
2017-04-10,000400,11.13,11.47,11.47,11.06,15119224.00,281616651.00,2018-04-05 10:53:29
2017-04-07,000400,11.11,11.31,11.13,11.06,12675698.00,232374213.00,2018-04-05 10:53:29
2017-04-06,000400,11.17,11.33,11.16,11.11,9179602.00,168480510.00,2018-04-05 10:53:29
2017-04-05,000400,10.81,11.22,11.21,10.81,14322250.00,260242681.00,2018-04-05 10:53:29
