tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S600177,7.49,7.52,7.50,7.39,3919933.00,30080462.00,2018-07-05 05:00:59
2018-06-28,S600177,7.44,7.52,7.39,7.35,4430710.00,33920596.00,2018-07-05 05:00:59
2018-06-27,S600177,7.51,7.54,7.49,7.46,3305060.00,25455416.00,2018-07-05 05:00:59
2018-06-26,S600177,7.53,7.56,7.52,7.41,6696571.00,51449075.00,2018-07-05 05:00:59
2018-06-25,S600177,7.69,7.69,7.59,7.57,3863988.00,30270615.00,2018-07-05 05:00:59
2018-06-22,S600177,7.64,7.70,7.62,7.52,7587330.00,59321408.00,2018-07-05 05:00:59
2018-06-21,S600177,7.94,7.96,7.69,7.66,8144122.00,65070693.00,2018-07-05 05:00:59
2018-06-20,S600177,7.69,7.94,7.93,7.69,9162336.00,73616115.00,2018-07-05 05:00:59
2018-06-19,S600177,7.86,7.90,7.76,7.68,23956446.00,191649301.00,2018-07-05 05:00:59
2018-06-15,S600177,7.97,8.02,7.95,7.85,6435823.00,52378661.00,2018-07-05 05:00:59
2018-06-14,S600177,7.89,7.98,7.97,7.89,4478931.00,36566398.00,2018-07-05 05:00:59
2018-06-13,S600177,7.96,7.99,7.95,7.89,6652158.00,54269679.00,2018-07-05 05:00:59
2018-06-12,S600177,7.91,7.96,7.95,7.84,5070682.00,41206191.00,2018-07-05 05:00:59
2018-06-11,S600177,7.87,7.92,7.91,7.81,5324838.00,42856664.00,2018-07-05 05:00:59
2018-06-08,S600177,7.91,7.91,7.84,7.81,6238769.00,50225834.00,2018-07-05 05:00:59
2018-06-07,S600177,7.98,7.98,7.90,7.87,9163315.00,74536357.00,2018-07-05 05:00:59
2018-06-06,S600177,7.87,7.94,7.89,7.84,12060955.00,102635833.00,2018-07-05 05:00:59
2018-06-05,S600177,7.84,7.87,7.87,7.76,6907138.00,58214645.00,2018-07-05 05:00:59
2018-06-04,S600177,7.80,7.87,7.83,7.80,4831619.00,40716306.00,2018-07-05 05:00:59
2018-06-01,S600177,7.82,7.85,7.80,7.76,6049971.00,50942706.00,2018-07-05 05:00:59
