tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,600085,34.36,35.95,35.47,34.08,12858080.00,451686641.00,2018-05-03 05:00:01
2018-04-26,600085,34.20,34.63,34.33,34.00,7084436.00,243403398.00,2018-05-03 05:00:01
2018-04-25,600085,33.55,34.68,34.35,33.41,11919979.00,408245175.00,2018-05-03 05:00:01
2018-04-24,600085,33.41,33.94,33.70,33.41,10104558.00,340570568.00,2018-05-03 05:00:01
2018-04-23,600085,34.76,34.80,33.40,33.26,13790655.00,466413599.00,2018-05-03 05:00:01
2018-04-20,600085,34.89,35.49,35.06,34.69,9337479.00,328142235.00,2018-05-03 05:00:01
2018-04-19,600085,35.20,35.32,35.06,34.45,10408256.00,363633106.00,2018-05-03 05:00:01
2018-04-18,600085,36.99,37.11,35.43,34.51,19840506.00,702530165.00,2018-05-03 05:00:01
2018-04-17,600085,36.91,38.25,36.99,36.75,12995335.00,487558969.00,2018-05-03 05:00:01
2018-04-16,600085,36.85,37.19,37.11,36.50,8192491.00,302577826.00,2018-05-03 05:00:01
2018-04-13,600085,37.50,37.50,36.73,36.66,7614904.00,281640861.00,2018-05-03 05:00:01
2018-04-12,600085,37.19,37.70,37.53,36.59,9111583.00,338268963.00,2018-05-03 05:00:01
2018-04-11,600085,37.20,38.26,37.50,37.00,13105775.00,492818765.00,2018-05-03 05:00:01
2018-04-10,600085,37.31,37.44,37.36,36.41,12763151.00,471883485.00,2018-05-03 05:00:01
2018-04-09,600085,37.20,37.80,37.16,36.81,14097847.00,524232631.00,2018-05-03 05:00:01
2018-04-04,600085,35.50,38.15,37.41,35.41,26802568.00,998639417.00,2018-05-03 05:00:01
2018-04-03,600085,33.90,35.95,35.58,33.74,21242410.00,748143762.00,2018-05-03 05:00:01
2018-04-02,600085,34.69,34.72,34.09,34.04,8620639.00,296882302.00,2018-05-03 05:00:01
