tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S002179,36.53,37.09,36.06,35.82,4251035.00,180174411.00,2018-10-30 18:32:12
2018-07-30,S002179,35.97,36.78,36.65,35.73,5197574.00,220051776.00,2018-10-30 18:32:12
2018-07-27,S002179,35.94,36.24,35.77,35.39,4105261.00,170879430.00,2018-10-30 18:32:12
2018-07-26,S002179,36.32,37.26,36.24,35.73,6161464.00,262312060.00,2018-10-30 18:32:12
2018-07-25,S002179,36.42,37.53,36.23,35.88,6775525.00,288137787.00,2018-10-30 18:32:12
2018-07-24,S002179,37.93,38.56,36.49,36.36,9191291.00,401752004.00,2018-10-30 18:32:12
2018-07-23,S002179,36.93,38.98,37.79,36.87,7578848.00,335681951.00,2018-10-30 18:32:12
2018-07-20,S002179,36.07,37.61,36.97,35.81,4294565.00,184586956.00,2018-10-30 18:32:12
2018-07-19,S002179,36.42,36.67,36.07,35.39,2475924.00,103797803.00,2018-10-30 18:32:12
2018-07-18,S002179,36.92,37.57,36.60,36.38,2488723.00,106899555.00,2018-10-30 18:32:12
2018-07-17,S002179,37.09,37.09,36.76,36.18,2494112.00,106211612.00,2018-10-30 18:32:12
2018-07-16,S002179,36.63,37.66,37.13,36.51,3427766.00,148412351.00,2018-10-30 18:32:12
2018-07-13,S002179,36.78,37.25,36.50,36.33,2756504.00,117670890.00,2018-10-30 18:32:12
2018-07-12,S002179,35.90,37.41,36.70,35.85,3790168.00,162896204.00,2018-10-30 18:32:12
2018-07-11,S002179,36.07,36.59,36.21,34.85,4180008.00,174599579.00,2018-10-30 18:32:12
2018-07-10,S002179,35.90,37.09,36.52,35.76,5483107.00,233532923.00,2018-10-30 18:32:12
2018-07-09,S002179,34.74,36.33,35.98,34.74,5679693.00,236097684.00,2018-10-30 18:32:12
2018-07-06,S002179,33.50,35.14,34.63,33.33,3780433.00,151670947.00,2018-10-30 18:32:12
2018-07-05,S002179,34.44,34.55,33.82,33.62,2332240.00,92298113.00,2018-10-30 18:32:12
2018-07-04,S002179,34.27,34.77,34.72,33.82,4074417.00,163434682.00,2018-10-30 18:32:12
2018-07-03,S002179,33.57,34.57,34.37,32.55,4663036.00,182932472.00,2018-10-30 18:32:12
2018-07-02,S002179,33.84,34.61,33.50,33.35,3087479.00,122180692.00,2018-10-30 18:32:12
