tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,000939,5.01,5.10,4.99,4.94,13166262.00,98104864.00,2018-04-05 10:53:29
2014-06-27,000939,4.96,5.10,5.03,4.91,12342392.00,91836088.00,2018-04-05 10:53:29
2014-06-26,000939,4.86,5.09,4.99,4.85,14874478.00,110798336.00,2018-04-05 10:53:29
2014-06-25,000939,4.90,4.94,4.88,4.82,10956028.00,79376648.00,2018-04-05 10:53:29
2014-06-24,000939,4.79,5.02,4.87,4.73,17830868.00,129465656.00,2018-04-05 10:53:29
2014-06-23,000939,4.48,4.81,4.80,4.48,17008496.00,118878168.00,2018-04-05 10:53:29
2014-06-20,000939,4.52,4.59,4.48,4.42,13480402.00,90030576.00,2018-04-05 10:53:29
2014-06-19,000939,4.74,4.74,4.52,4.46,11101812.00,75430224.00,2018-04-05 10:53:29
2014-06-18,000939,4.50,4.77,4.66,4.49,18930608.00,130690248.00,2018-04-05 10:53:29
2014-06-17,000939,4.48,4.59,4.49,4.44,13197894.00,88720680.00,2018-04-05 10:53:29
2014-06-16,000939,4.51,4.53,4.49,4.42,11438831.00,75909728.00,2018-04-05 10:53:29
2014-06-13,000939,4.38,4.50,4.48,4.33,11928747.00,78788208.00,2018-04-05 10:53:29
2014-06-12,000939,4.33,4.46,4.36,4.28,14480135.00,94254112.00,2018-04-05 10:53:29
2014-06-11,000939,4.27,4.33,4.33,4.21,11250381.00,71389408.00,2018-04-05 10:53:29
2014-06-10,000939,4.22,4.34,4.28,4.15,17129260.00,108527648.00,2018-04-05 10:53:29
2014-06-09,000939,4.08,4.25,4.21,4.03,24090600.00,149770016.00,2018-04-05 10:53:29
2014-06-06,000939,3.86,4.13,4.08,3.86,19272108.00,115533880.00,2018-04-05 10:53:29
2014-06-05,000939,3.82,3.88,3.87,3.78,4569829.00,25942576.00,2018-04-05 10:53:29
2014-06-04,000939,3.82,3.84,3.82,3.74,4817304.00,27122988.00,2018-04-05 10:53:29
2014-06-03,000939,3.88,3.91,3.81,3.81,4358226.00,24940506.00,2018-04-05 10:53:29
2014-05-30,000939,3.84,3.91,3.86,3.84,3834132.00,22067066.00,2018-04-05 10:53:29
2014-05-29,000939,3.90,3.92,3.84,3.84,4906886.00,28271906.00,2018-04-05 10:53:29
2014-05-28,000939,3.91,3.94,3.88,3.85,5429046.00,31356222.00,2018-04-05 10:53:29
2014-05-27,000939,3.84,3.92,3.89,3.83,7151383.00,41210040.00,2018-04-05 10:53:29
2014-05-26,000939,3.82,3.87,3.83,3.81,5170499.00,29467654.00,2018-04-05 10:53:29
2014-05-23,000939,3.82,3.83,3.82,3.78,4540942.00,25577996.00,2018-04-05 10:53:29
2014-05-22,000939,3.80,3.86,3.80,3.78,4123876.00,23450984.00,2018-04-05 10:53:29
2014-05-21,000939,3.78,3.84,3.80,3.74,4926627.00,27806608.00,2018-04-05 10:53:29
2014-05-20,000939,3.73,3.83,3.78,3.73,5304378.00,29839360.00,2018-04-05 10:53:29
2014-05-19,000939,3.71,3.74,3.70,3.68,3067465.00,16866264.00,2018-04-05 10:53:29
2014-05-16,000939,3.73,3.76,3.71,3.67,4138720.00,22754668.00,2018-04-05 10:53:29
2014-05-15,000939,3.88,3.88,3.73,3.72,6818851.00,38216468.00,2018-04-05 10:53:29
2014-05-14,000939,3.89,3.91,3.88,3.86,3254983.00,18732762.00,2018-04-05 10:53:29
2014-05-13,000939,3.92,3.94,3.89,3.85,4772784.00,27510678.00,2018-04-05 10:53:29
2014-05-12,000939,3.86,3.92,3.91,3.82,6740872.00,38814684.00,2018-04-05 10:53:29
