tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S600545,8.39,8.52,8.49,8.25,3278238.00,27452785.00,2018-06-04 05:00:58
2018-05-30,S600545,8.44,8.51,8.44,8.20,3525197.00,29469243.00,2018-06-04 05:00:58
2018-05-29,S600545,8.49,8.69,8.54,8.42,3563256.00,30560046.00,2018-06-04 05:00:58
2018-05-28,S600545,8.63,8.66,8.46,8.40,3568049.00,30400269.00,2018-06-04 05:00:58
2018-05-25,S600545,8.65,8.73,8.70,8.57,3770900.00,32632066.00,2018-06-04 05:00:58
2018-05-24,S600545,8.72,8.79,8.68,8.62,2838689.00,24669541.00,2018-06-04 05:00:58
2018-05-23,S600545,8.76,8.80,8.68,8.67,2345925.00,20468111.00,2018-06-04 05:00:58
2018-05-22,S600545,8.87,8.88,8.75,8.73,3332152.00,29207438.00,2018-06-04 05:00:58
2018-05-21,S600545,8.88,8.91,8.87,8.82,2996522.00,26566079.00,2018-06-04 05:00:58
2018-05-18,S600545,8.90,8.91,8.79,8.70,2930881.00,25770121.00,2018-06-04 05:00:58
2018-05-17,S600545,8.69,8.90,8.89,8.66,3512441.00,30883992.00,2018-06-04 05:00:58
2018-05-16,S600545,8.86,8.91,8.68,8.66,3183654.00,27935288.00,2018-06-04 05:00:58
2018-05-15,S600545,8.84,8.90,8.90,8.82,2259599.00,20058015.00,2018-06-04 05:00:58
2018-05-14,S600545,8.92,8.94,8.87,8.86,2083013.00,18525360.00,2018-06-04 05:00:58
2018-05-11,S600545,8.97,8.99,8.92,8.86,2390625.00,21278543.00,2018-06-04 05:00:58
2018-05-10,S600545,8.99,9.04,8.97,8.89,3280857.00,29402039.00,2018-06-04 05:00:58
2018-05-09,S600545,8.93,9.07,9.00,8.93,3659394.00,33037772.00,2018-06-04 05:00:58
2018-05-08,S600545,8.87,9.03,8.96,8.85,4029616.00,36066801.00,2018-06-04 05:00:58
2018-05-07,S600545,8.77,8.97,8.90,8.73,4583938.00,40641547.00,2018-06-04 05:00:58
2018-05-04,S600545,8.60,8.83,8.83,8.58,6289895.00,54725655.00,2018-06-04 05:00:58
2018-05-03,S600545,8.67,8.68,8.56,8.51,4984560.00,42854425.00,2018-06-04 05:00:58
2018-05-02,S600545,8.65,8.70,8.67,8.59,3487793.00,30142009.00,2018-06-04 05:00:58
