tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,600874,13.32,13.70,13.37,13.27,19002516.00,171677664.00,2018-04-05 10:53:29
2015-09-29,600874,13.28,13.79,13.30,13.12,30099380.00,270714336.00,2018-04-05 10:53:29
2015-09-28,600874,13.68,14.29,13.92,12.89,53882652.00,494212512.00,2018-04-05 10:53:29
2015-09-25,600874,12.25,13.47,13.47,12.15,51886584.00,456163456.00,2018-04-05 10:53:29
2015-09-24,600874,12.13,12.37,12.25,12.09,10500538.00,86274368.00,2018-04-05 10:53:29
2015-09-23,600874,12.24,12.45,12.10,12.03,11576743.00,95031416.00,2018-04-05 10:53:29
2015-09-22,600874,12.48,12.72,12.55,12.36,14289553.00,120350888.00,2018-04-05 10:53:29
2015-09-21,600874,11.76,12.46,12.43,11.64,13115317.00,107640608.00,2018-04-05 10:53:29
2015-09-18,600874,11.88,12.18,12.08,11.78,9475100.00,76092760.00,2018-04-05 10:53:29
2015-09-17,600874,12.15,12.51,11.82,11.70,17745580.00,144811056.00,2018-04-05 10:53:29
2015-09-16,600874,11.18,12.18,12.16,11.18,14042252.00,109762688.00,2018-04-05 10:53:29
2015-09-15,600874,11.63,11.97,11.08,11.02,12969622.00,99631440.00,2018-04-05 10:53:29
2015-09-14,600874,13.53,13.67,12.09,12.09,18195088.00,155818656.00,2018-04-05 10:53:29
2015-09-11,600874,13.34,13.52,13.43,13.18,12741234.00,114679928.00,2018-04-05 10:53:29
2015-09-10,600874,13.25,13.53,13.19,13.10,11835872.00,105996088.00,2018-04-05 10:53:29
2015-09-09,600874,13.34,13.82,13.56,13.07,26589262.00,240784768.00,2018-04-05 10:53:29
2015-09-08,600874,12.85,13.38,13.32,12.43,11033342.00,96029816.00,2018-04-05 10:53:29
2015-09-07,600874,12.97,13.61,12.77,12.68,17441916.00,153797152.00,2018-04-05 10:53:29
2015-09-02,600874,11.55,12.95,12.82,11.30,21263764.00,176079520.00,2018-04-05 10:53:29
2015-09-01,600874,12.73,12.73,11.93,11.84,11380831.00,93284312.00,2018-04-05 10:53:29
2015-08-31,600874,13.32,13.32,12.86,12.74,13415526.00,117193800.00,2018-04-05 10:53:29
2015-08-28,600874,12.55,13.38,13.37,12.31,18555532.00,158546640.00,2018-04-05 10:53:29
2015-08-27,600874,11.76,12.27,12.21,11.18,14574746.00,116017368.00,2018-04-05 10:53:29
2015-08-26,600874,12.98,13.15,11.51,11.45,20095904.00,166747264.00,2018-04-05 10:53:29
2015-08-25,600874,12.67,13.32,12.67,12.67,14434191.00,123783672.00,2018-04-05 10:53:29
2015-08-24,600874,14.93,14.98,14.07,14.07,9892233.00,94634928.00,2018-04-05 10:53:29
2015-08-21,600874,16.36,16.70,15.63,15.45,13615172.00,147818160.00,2018-04-05 10:53:29
2015-08-20,600874,16.72,17.43,16.48,16.41,17534514.00,197887792.00,2018-04-05 10:53:29
2015-08-19,600874,16.38,17.23,17.00,15.28,21311944.00,233652544.00,2018-04-05 10:53:29
2015-08-18,600874,18.74,18.76,16.82,16.82,30079780.00,358807520.00,2018-04-05 10:53:29
2015-08-17,600874,18.55,19.22,18.70,18.34,31568676.00,397717120.00,2018-04-05 10:53:29
2015-08-14,600874,19.24,19.27,18.19,18.10,43112728.00,538610688.00,2018-04-05 10:53:29
2015-08-13,600874,18.06,18.54,18.52,17.45,41884396.00,509487584.00,2018-04-05 10:53:29
2015-08-12,600874,17.12,18.31,17.84,16.38,29790040.00,354013440.00,2018-04-05 10:53:29
2015-08-11,600874,17.69,18.42,17.61,17.52,36673232.00,440453344.00,2018-04-05 10:53:29
2015-08-10,600874,16.91,17.67,17.54,16.69,29384212.00,339305664.00,2018-04-05 10:53:29
2015-08-07,600874,16.36,16.82,16.69,16.36,21679988.00,241781712.00,2018-04-05 10:53:29
2015-08-06,600874,15.93,16.57,16.26,15.72,14515715.00,157847424.00,2018-04-05 10:53:29
2015-08-05,600874,16.53,16.88,16.27,16.08,24789796.00,274542176.00,2018-04-05 10:53:29
2015-08-04,600874,15.42,16.94,16.82,15.19,25602660.00,275095648.00,2018-04-05 10:53:29
2015-08-03,600874,15.11,15.86,15.42,14.89,18045668.00,187020736.00,2018-04-05 10:53:29
2015-07-31,600874,15.13,15.60,15.23,15.07,12454275.00,127662672.00,2018-04-05 10:53:29
2015-07-30,600874,15.66,16.18,15.38,15.01,21731376.00,230235040.00,2018-04-05 10:53:29
2015-07-29,600874,14.67,15.78,15.65,14.35,19373172.00,193800960.00,2018-04-05 10:53:29
2015-07-28,600874,15.11,15.68,14.35,13.89,23372836.00,228659744.00,2018-04-05 10:53:29
2015-07-27,600874,16.82,17.45,15.44,15.44,22250144.00,246134208.00,2018-04-05 10:53:29
2015-07-24,600874,17.63,18.09,17.15,16.91,37889928.00,445481472.00,2018-04-05 10:53:29
2015-07-23,600874,17.09,17.82,17.63,16.93,32695076.00,382660224.00,2018-04-05 10:53:29
2015-07-22,600874,16.15,16.82,16.78,15.95,28196152.00,310880128.00,2018-04-05 10:53:29
2015-07-21,600874,15.53,16.53,16.15,15.33,20097326.00,216484560.00,2018-04-05 10:53:29
2015-07-20,600874,16.01,16.60,15.99,15.56,23848946.00,257468240.00,2018-04-05 10:53:29
2015-07-17,600874,15.04,16.18,15.95,15.02,20057300.00,209662864.00,2018-04-05 10:53:29
2015-07-16,600874,14.48,15.47,14.93,13.16,23379900.00,231204592.00,2018-04-05 10:53:29
2015-07-15,600874,15.50,15.59,14.48,14.48,22395940.00,225571408.00,2018-04-05 10:53:29
2015-07-14,600874,15.84,17.00,16.09,15.55,45788324.00,503834528.00,2018-04-05 10:53:29
2015-07-13,600874,15.01,15.49,15.49,14.98,31086864.00,321231520.00,2018-04-05 10:53:29
2015-07-10,600874,13.73,14.08,14.08,13.19,14182612.00,133488080.00,2018-04-05 10:53:29
2015-07-09,600874,11.64,12.79,12.79,11.64,22627548.00,191070624.00,2018-04-05 10:53:29
2015-07-08,600874,10.99,12.17,11.63,10.99,63496576.00,498622880.00,2018-04-05 10:53:29
2015-07-07,600874,13.06,13.52,12.20,12.20,27453060.00,231346480.00,2018-04-05 10:53:29
2015-07-06,600874,15.22,15.22,13.56,12.69,33759352.00,319021664.00,2018-04-05 10:53:29
2015-07-03,600874,14.79,15.78,13.83,13.83,28226666.00,274359456.00,2018-04-05 10:53:29
2015-07-02,600874,17.28,17.45,15.37,15.29,27110992.00,298652576.00,2018-04-05 10:53:29
2015-07-01,600874,18.74,19.11,16.98,16.98,30333808.00,375866656.00,2018-04-05 10:53:29
