tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S600909,5.45,5.58,5.56,5.43,7337438.00,41662518.00,2018-07-05 05:00:59
2018-06-28,S600909,5.39,5.61,5.46,5.38,13330696.00,75415945.00,2018-07-05 05:00:59
2018-06-27,S600909,5.42,5.44,5.41,5.37,5259449.00,29227616.00,2018-07-05 05:00:59
2018-06-26,S600909,5.21,5.44,5.41,5.21,6514982.00,35996193.00,2018-07-05 05:00:59
2018-06-25,S600909,5.42,5.44,5.36,5.35,6468375.00,35937873.00,2018-07-05 05:00:59
2018-06-22,S600909,5.25,5.40,5.38,5.22,7058231.00,38844990.00,2018-07-05 05:00:59
2018-06-21,S600909,5.47,5.53,5.30,5.26,10698329.00,59400641.00,2018-07-05 05:00:59
2018-06-20,S600909,5.52,5.58,5.48,5.37,13274094.00,75061518.00,2018-07-05 05:00:59
2018-06-19,S600909,5.95,6.02,5.51,5.43,18832919.00,110435074.00,2018-07-05 05:00:59
2018-06-15,S600909,6.20,6.23,6.04,6.01,12097314.00,75833399.00,2018-07-05 05:00:59
2018-06-14,S600909,6.12,6.25,6.21,6.12,6486882.00,41361634.00,2018-07-05 05:00:59
2018-06-13,S600909,6.27,6.27,6.16,6.15,6388600.00,40906398.00,2018-07-05 05:00:59
2018-06-12,S600909,6.23,6.29,6.27,6.22,5361301.00,34555705.00,2018-07-05 05:00:59
2018-06-11,S600909,6.14,6.30,6.25,6.13,10525294.00,67728659.00,2018-07-05 05:00:59
2018-06-08,S600909,6.24,6.28,6.15,6.10,13496543.00,85762560.00,2018-07-05 05:00:59
2018-06-07,S600909,6.23,6.39,6.26,6.22,12740490.00,82458220.00,2018-07-05 05:00:59
2018-06-06,S600909,6.20,6.29,6.22,6.17,9017303.00,57729299.00,2018-07-05 05:00:59
2018-06-05,S600909,6.20,6.23,6.21,6.16,5238811.00,33418320.00,2018-07-05 05:00:59
2018-06-04,S600909,6.15,6.22,6.14,6.12,5759800.00,36582241.00,2018-07-05 05:00:59
2018-06-01,S600909,6.07,6.32,6.18,6.05,13440299.00,85573004.00,2018-07-05 05:00:59
