tdate,id,open,high,close,low,volume,amount,utime
2018-08-31,S002456,16.30,16.66,16.57,16.30,22043987.00,374325993.00,2018-11-02 17:02:02
2018-08-30,S002456,16.74,16.92,16.48,16.41,20289555.00,347478818.00,2018-11-02 17:02:02
2018-08-29,S002456,16.72,17.02,16.83,16.50,19328821.00,334119664.00,2018-11-02 17:02:02
2018-08-28,S002456,16.69,17.01,16.76,16.69,21989659.00,381169746.00,2018-11-02 17:02:02
2018-08-27,S002456,16.19,16.83,16.72,16.19,32256209.00,552916433.00,2018-11-02 17:02:02
2018-08-24,S002456,15.83,16.29,16.09,15.68,28774286.00,476442790.00,2018-11-02 17:02:02
2018-08-23,S002456,15.55,16.10,15.84,15.55,25460604.00,415663056.00,2018-11-02 17:02:02
2018-08-22,S002456,15.95,15.98,15.64,15.60,18820070.00,305981944.00,2018-11-02 17:02:02
2018-08-21,S002456,15.73,16.23,16.05,15.64,31189242.00,513673995.00,2018-11-02 17:02:02
2018-08-20,S002456,15.48,15.77,15.74,15.23,24243271.00,388555266.00,2018-11-02 17:02:02
2018-08-17,S002456,15.89,15.95,15.41,15.27,24828181.00,397360488.00,2018-11-02 17:02:02
2018-08-16,S002456,15.61,16.03,15.56,15.29,30696938.00,495756080.00,2018-11-02 17:02:02
2018-08-15,S002456,16.21,16.46,15.85,15.61,34378056.00,565614411.00,2018-11-02 17:02:02
2018-08-14,S002456,16.77,16.78,16.26,16.08,47062770.00,796523470.00,2018-11-02 17:02:02
2018-08-13,S002456,16.42,17.02,16.97,16.31,27903977.00,481846658.00,2018-11-02 17:02:02
2018-08-10,S002456,16.41,16.70,16.64,16.37,23355924.00,398719431.00,2018-11-02 17:02:02
2018-08-09,S002456,15.90,16.85,16.64,15.79,38021167.00,646058395.00,2018-11-02 17:02:02
2018-08-08,S002456,16.04,16.41,15.91,15.79,28935388.00,479294921.00,2018-11-02 17:02:02
2018-08-07,S002456,15.60,16.21,16.21,15.51,47925118.00,783031399.00,2018-11-02 17:02:02
2018-08-06,S002456,15.37,15.60,15.02,14.74,29581034.00,461759956.00,2018-11-02 17:02:02
2018-08-03,S002456,16.00,16.12,15.52,15.45,24204964.00,391736926.00,2018-11-02 17:02:02
2018-08-02,S002456,16.14,16.29,15.92,15.43,42051096.00,691029063.00,2018-11-02 17:02:02
2018-08-01,S002456,16.47,16.91,16.13,15.95,43876433.00,745309415.00,2018-11-02 17:02:02
