tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,600066,20.41,20.72,20.48,20.35,8398121.00,172235754.00,2018-05-03 05:00:01
2018-04-26,600066,21.06,21.06,20.59,20.50,11298387.00,233624578.00,2018-05-03 05:00:01
2018-04-25,600066,21.45,21.64,21.09,20.96,15868795.00,335821695.00,2018-05-03 05:00:01
2018-04-24,600066,21.50,21.84,21.73,21.32,14285869.00,309273480.00,2018-05-03 05:00:01
2018-04-23,600066,21.75,22.10,21.54,21.08,15678254.00,340622299.00,2018-05-03 05:00:01
2018-04-20,600066,21.50,22.21,21.28,21.13,14688550.00,321250798.00,2018-05-03 05:00:01
2018-04-19,600066,21.24,21.85,21.65,20.90,11400393.00,245805771.00,2018-05-03 05:00:01
2018-04-18,600066,21.84,22.25,21.24,20.70,23946887.00,508663992.00,2018-05-03 05:00:01
2018-04-17,600066,22.50,22.61,22.11,21.91,7329422.00,163554987.00,2018-05-03 05:00:01
2018-04-16,600066,22.36,22.57,22.42,22.16,8539483.00,191483242.00,2018-05-03 05:00:01
2018-04-13,600066,22.50,22.50,22.36,22.20,7610706.00,170067683.00,2018-05-03 05:00:01
2018-04-12,600066,22.22,22.49,22.41,22.06,10660911.00,238601607.00,2018-05-03 05:00:01
2018-04-11,600066,22.09,22.25,22.15,21.94,5273783.00,116701829.00,2018-05-03 05:00:01
2018-04-10,600066,21.80,22.35,22.13,21.80,7601094.00,168021659.00,2018-05-03 05:00:01
2018-04-09,600066,21.69,22.10,21.90,21.56,8378619.00,183277150.00,2018-05-03 05:00:01
2018-04-04,600066,21.53,22.06,21.90,21.43,10538058.00,230170876.00,2018-05-03 05:00:01
2018-04-03,600066,20.91,21.79,21.33,20.65,19543257.00,415704764.00,2018-05-03 05:00:01
2018-04-02,600066,22.16,22.54,21.67,21.56,14889438.00,327419739.00,2018-05-03 05:00:01
