tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,600271,25.68,26.57,26.29,25.57,35771376.00,901099200.00,2018-04-05 10:53:29
2014-09-29,600271,24.79,25.91,25.57,24.69,31471690.00,764382784.00,2018-04-05 10:53:29
2014-09-26,600271,24.76,25.05,24.70,24.53,12743536.00,302259552.00,2018-04-05 10:53:29
2014-09-25,600271,24.84,25.28,24.91,24.65,20745550.00,497254720.00,2018-04-05 10:53:29
2014-09-24,600271,24.00,24.99,24.80,23.94,18917484.00,445982144.00,2018-04-05 10:53:29
2014-09-23,600271,23.66,24.29,24.14,23.55,13372304.00,307606752.00,2018-04-05 10:53:29
2014-09-22,600271,24.17,24.27,23.61,23.53,11822633.00,270456672.00,2018-04-05 10:53:29
2014-09-19,600271,24.00,24.37,24.32,23.90,10837075.00,250717088.00,2018-04-05 10:53:29
2014-09-18,600271,23.95,24.18,23.96,23.74,8774557.00,201421840.00,2018-04-05 10:53:29
2014-09-17,600271,24.04,24.18,24.03,23.53,12977870.00,296610080.00,2018-04-05 10:53:29
2014-09-16,600271,25.54,25.62,24.00,23.90,26537362.00,631770688.00,2018-04-05 10:53:29
2014-09-15,600271,25.44,25.63,25.25,25.12,19190102.00,465671456.00,2018-04-05 10:53:29
2014-09-12,600271,24.83,25.43,25.39,24.77,23060912.00,555474496.00,2018-04-05 10:53:29
2014-09-11,600271,24.96,25.17,24.93,24.28,21410864.00,510831968.00,2018-04-05 10:53:29
2014-09-10,600271,25.11,25.20,25.06,24.67,16903810.00,404230432.00,2018-04-05 10:53:29
2014-09-09,600271,25.00,25.36,25.11,24.87,17074874.00,410087712.00,2018-04-05 10:53:29
2014-09-05,600271,25.02,25.26,25.16,24.51,24239760.00,578674304.00,2018-04-05 10:53:29
2014-09-04,600271,24.31,25.36,25.02,24.27,35396776.00,844614464.00,2018-04-05 10:53:29
2014-09-03,600271,24.46,24.58,24.34,24.11,27199680.00,634522944.00,2018-04-05 10:53:29
2014-09-02,600271,23.46,25.23,24.57,23.37,43945220.00,1018197504.00,2018-04-05 10:53:29
2014-09-01,600271,23.26,23.72,23.42,23.17,14676327.00,330057472.00,2018-04-05 10:53:29
2014-08-29,600271,22.54,23.08,23.07,22.54,7979804.00,174558240.00,2018-04-05 10:53:29
2014-08-28,600271,22.86,22.95,22.46,22.20,8964172.00,194332064.00,2018-04-05 10:53:29
2014-08-27,600271,22.67,23.11,22.80,22.62,11058138.00,242174400.00,2018-04-05 10:53:29
2014-08-26,600271,23.07,23.35,22.67,22.61,13039992.00,286702016.00,2018-04-05 10:53:29
2014-08-25,600271,23.69,23.69,23.15,22.96,15740247.00,350066784.00,2018-04-05 10:53:29
2014-08-22,600271,23.61,23.86,23.69,23.45,10716190.00,242637504.00,2018-04-05 10:53:29
2014-08-21,600271,23.67,23.90,23.62,23.31,12863770.00,290512800.00,2018-04-05 10:53:29
2014-08-20,600271,24.11,24.66,23.92,23.77,21779536.00,505210592.00,2018-04-05 10:53:29
2014-08-19,600271,23.59,24.08,24.07,23.43,20480944.00,467864320.00,2018-04-05 10:53:29
2014-08-18,600271,23.53,23.70,23.57,23.31,15153467.00,340897984.00,2018-04-05 10:53:29
2014-08-15,600271,23.01,23.43,23.32,22.99,12199011.00,272352000.00,2018-04-05 10:53:29
2014-08-14,600271,22.97,23.48,23.07,22.92,15057949.00,335441856.00,2018-04-05 10:53:29
2014-08-13,600271,23.46,23.56,23.07,22.75,18271444.00,403525184.00,2018-04-05 10:53:29
2014-08-12,600271,23.75,23.76,23.40,23.09,20405516.00,456987872.00,2018-04-05 10:53:29
2014-08-11,600271,23.68,23.86,23.73,23.48,14277769.00,324407232.00,2018-04-05 10:53:29
2014-08-08,600271,23.79,24.09,23.57,23.44,17064112.00,388691200.00,2018-04-05 10:53:29
2014-08-07,600271,24.00,24.41,23.66,23.58,23947762.00,549641280.00,2018-04-05 10:53:29
2014-08-06,600271,23.37,24.19,23.96,23.18,21914780.00,499596064.00,2018-04-05 10:53:29
2014-08-05,600271,23.15,23.44,23.36,23.01,17003044.00,378939776.00,2018-04-05 10:53:29
2014-08-04,600271,22.84,23.34,23.05,22.84,12762537.00,282377344.00,2018-04-05 10:53:29
2014-08-01,600271,22.75,23.36,22.84,22.63,17273708.00,381383232.00,2018-04-05 10:53:29
2014-07-31,600271,22.79,23.01,22.80,22.55,10793194.00,235707776.00,2018-04-05 10:53:29
2014-07-30,600271,22.60,23.12,22.81,22.42,17821388.00,389389984.00,2018-04-05 10:53:29
2014-07-29,600271,22.20,23.01,22.61,22.10,21428192.00,464926976.00,2018-04-05 10:53:29
2014-07-28,600271,21.91,22.20,22.09,21.78,12416123.00,262291648.00,2018-04-05 10:53:29
2014-07-25,600271,21.29,21.82,21.72,21.29,11082018.00,230171456.00,2018-04-05 10:53:29
2014-07-24,600271,21.69,21.89,21.29,20.94,11969067.00,244606592.00,2018-04-05 10:53:29
2014-07-23,600271,21.81,22.23,21.66,21.64,10078268.00,212084112.00,2018-04-05 10:53:29
2014-07-22,600271,21.78,21.97,21.84,21.65,8670562.00,181173280.00,2018-04-05 10:53:29
2014-07-21,600271,21.51,21.89,21.78,21.40,9460048.00,196462544.00,2018-04-05 10:53:29
2014-07-18,600271,21.61,21.82,21.48,21.32,7953359.00,164478944.00,2018-04-05 10:53:29
2014-07-17,600271,21.97,22.08,21.64,21.46,10906145.00,226365152.00,2018-04-05 10:53:29
2014-07-16,600271,22.79,22.79,21.97,21.94,19342490.00,412426592.00,2018-04-05 10:53:29
2014-07-15,600271,22.34,22.91,22.79,21.94,33363892.00,720985472.00,2018-04-05 10:53:29
2014-07-14,600271,22.29,22.83,22.34,22.07,19799628.00,424742368.00,2018-04-05 10:53:29
2014-07-11,600271,21.71,22.23,22.12,21.55,16932684.00,355458048.00,2018-04-05 10:53:29
2014-07-10,600271,21.73,22.21,21.74,21.62,14115914.00,296270784.00,2018-04-05 10:53:29
2014-07-09,600271,21.71,22.72,21.86,21.48,27573080.00,585681152.00,2018-04-05 10:53:29
2014-07-08,600271,21.94,22.28,21.82,21.69,12271843.00,257576976.00,2018-04-05 10:53:29
2014-07-07,600271,21.31,21.95,21.85,21.31,13691214.00,285567360.00,2018-04-05 10:53:29
2014-07-04,600271,21.66,21.74,21.33,21.27,8439062.00,173257392.00,2018-04-05 10:53:29
2014-07-03,600271,21.75,21.77,21.67,21.41,10808442.00,223463664.00,2018-04-05 10:53:29
2014-07-02,600271,21.66,22.33,21.76,21.61,17802756.00,374452128.00,2018-04-05 10:53:29
2014-07-01,600271,21.88,21.95,21.68,21.43,13225335.00,273872096.00,2018-04-05 10:53:29
