tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S600062,23.02,23.60,23.50,22.86,4641770.00,112921628.00,2018-07-05 05:00:59
2018-06-28,S600062,22.87,23.36,23.13,22.50,4650116.00,112059227.00,2018-07-05 05:00:59
2018-06-27,S600062,24.12,24.17,22.93,22.67,5098933.00,124079170.00,2018-07-05 05:00:59
2018-06-26,S600062,24.15,24.22,24.06,23.63,3055882.00,76437874.00,2018-07-05 05:00:59
2018-06-25,S600062,24.47,24.54,24.24,24.03,3094020.00,78384288.00,2018-07-05 05:00:59
2018-06-22,S600062,23.79,24.49,24.48,23.56,3190440.00,80613258.00,2018-07-05 05:00:59
2018-06-21,S600062,24.18,24.70,23.91,23.84,5866910.00,148974471.00,2018-07-05 05:00:59
2018-06-20,S600062,23.89,24.62,24.23,23.67,4969647.00,126221021.00,2018-07-05 05:00:59
2018-06-19,S600062,24.22,24.49,23.84,23.69,7060178.00,177690973.00,2018-07-05 05:00:59
2018-06-15,S600062,24.84,24.90,24.57,24.14,5887485.00,150281605.00,2018-07-05 05:00:59
2018-06-14,S600062,25.62,25.82,24.80,24.78,5349833.00,141188924.00,2018-07-05 05:00:59
2018-06-13,S600062,25.63,25.91,25.62,25.27,4131261.00,110466714.00,2018-07-05 05:00:59
2018-06-12,S600062,25.18,25.85,25.78,24.76,5730076.00,151687578.00,2018-07-05 05:00:59
2018-06-11,S600062,25.10,25.34,25.19,24.65,4147402.00,108534468.00,2018-07-05 05:00:59
2018-06-08,S600062,25.18,25.52,25.05,24.96,3695839.00,97350497.00,2018-07-05 05:00:59
2018-06-07,S600062,25.41,25.55,25.26,25.14,3747301.00,99113447.00,2018-07-05 05:00:59
2018-06-06,S600062,25.35,25.56,25.41,25.17,4408062.00,116872649.00,2018-07-05 05:00:59
2018-06-05,S600062,24.86,25.48,25.40,24.76,8185359.00,214640893.00,2018-07-05 05:00:59
2018-06-04,S600062,24.59,24.74,24.52,24.04,3714684.00,94821496.00,2018-07-05 05:00:59
2018-06-01,S600062,24.89,25.06,24.70,23.89,6815241.00,174410595.00,2018-07-05 05:00:59
