tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,600335,10.90,10.90,10.53,10.51,6267343.00,118832671.00,2018-04-05 10:53:29
2015-12-30,600335,10.69,10.96,10.81,10.66,7937796.00,152977092.00,2018-04-05 10:53:29
2015-12-29,600335,10.46,10.70,10.65,10.40,7239655.00,136026566.00,2018-04-05 10:53:29
2015-12-28,600335,10.92,11.05,10.43,10.41,9918920.00,190466674.00,2018-04-05 10:53:29
2015-12-25,600335,10.98,11.00,10.90,10.79,7982756.00,154844089.00,2018-04-05 10:53:29
2015-12-24,600335,10.85,11.07,10.98,10.74,9292007.00,180138496.00,2018-04-05 10:53:29
2015-12-23,600335,11.26,11.28,10.89,10.81,14911769.00,291721088.00,2018-04-05 10:53:29
2015-12-22,600335,11.52,11.63,11.25,11.15,12899483.00,259198760.00,2018-04-05 10:53:29
2015-12-21,600335,11.23,11.55,11.34,11.13,11331575.00,228283136.00,2018-04-05 10:53:29
2015-12-18,600335,11.32,11.45,11.23,11.13,13580128.00,272600896.00,2018-04-05 10:53:29
2015-12-17,600335,10.90,11.52,11.50,10.79,19862044.00,393837824.00,2018-04-05 10:53:29
2015-12-16,600335,11.10,11.23,10.84,10.78,10368521.00,201887712.00,2018-04-05 10:53:29
2015-12-15,600335,10.91,11.16,11.09,10.74,13423620.00,260651696.00,2018-04-05 10:53:29
2015-12-14,600335,10.64,10.95,10.92,10.35,10031657.00,189600528.00,2018-04-05 10:53:29
2015-12-11,600335,10.81,11.08,10.75,10.69,10059499.00,194884640.00,2018-04-05 10:53:29
2015-12-10,600335,10.98,11.23,10.87,10.78,14838528.00,290754944.00,2018-04-05 10:53:29
2015-12-09,600335,10.53,11.31,11.18,10.38,21724057.00,417307350.00,2018-04-05 10:53:29
2015-12-08,600335,10.23,10.99,10.67,10.14,23506576.00,443743904.00,2018-04-05 10:53:29
2015-12-07,600335,10.13,10.31,10.25,9.98,6255623.00,112556064.00,2018-04-05 10:53:29
2015-12-04,600335,10.36,10.42,10.12,10.00,8535234.00,155130448.00,2018-04-05 10:53:29
2015-12-03,600335,10.40,10.44,10.43,10.20,8305806.00,152628375.00,2018-04-05 10:53:29
2015-12-02,600335,10.10,10.33,10.26,9.84,9634395.00,174403040.00,2018-04-05 10:53:29
2015-12-01,600335,10.12,10.16,10.10,9.77,7984039.00,141941163.00,2018-04-05 10:53:29
2015-11-30,600335,10.18,10.34,10.03,9.60,10328995.00,183941136.00,2018-04-05 10:53:29
2015-11-27,600335,10.80,11.18,10.15,9.84,18316268.00,350306688.00,2018-04-05 10:53:29
2015-11-26,600335,10.65,11.04,10.87,10.57,20332148.00,393002208.00,2018-04-05 10:53:29
2015-11-25,600335,10.40,10.59,10.57,10.31,9483104.00,176490784.00,2018-04-05 10:53:29
2015-11-24,600335,10.50,10.50,10.44,10.19,11366481.00,208701360.00,2018-04-05 10:53:29
2015-11-23,600335,10.55,10.71,10.48,10.45,9550217.00,179870320.00,2018-04-05 10:53:29
2015-11-20,600335,10.63,10.78,10.61,10.54,10936792.00,207345856.00,2018-04-05 10:53:29
2015-11-19,600335,10.34,10.63,10.61,10.28,8538280.00,159420336.00,2018-04-05 10:53:29
2015-11-18,600335,10.51,10.59,10.31,10.23,7887265.00,147079168.00,2018-04-05 10:53:29
2015-11-17,600335,10.75,10.79,10.51,10.41,13367589.00,251893136.00,2018-04-05 10:53:29
2015-11-16,600335,10.14,10.65,10.64,10.13,11116821.00,206655104.00,2018-04-05 10:53:29
2015-11-13,600335,10.42,10.53,10.33,10.14,11664691.00,214794480.00,2018-04-05 10:53:29
2015-11-12,600335,10.86,10.86,10.54,10.45,14721399.00,277113824.00,2018-04-05 10:53:29
2015-11-11,600335,10.45,10.94,10.79,10.42,20268904.00,387271968.00,2018-04-05 10:53:29
2015-11-10,600335,10.23,10.79,10.60,10.09,20836782.00,385162080.00,2018-04-05 10:53:29
2015-11-09,600335,10.07,10.37,10.31,10.01,18616428.00,337759424.00,2018-04-05 10:53:29
2015-11-06,600335,9.94,10.16,10.13,9.86,15919880.00,284285600.00,2018-04-05 10:53:29
2015-11-05,600335,9.84,10.10,9.91,9.68,15833026.00,278201792.00,2018-04-05 10:53:29
2015-11-04,600335,9.30,9.77,9.77,9.30,11533804.00,196468400.00,2018-04-05 10:53:29
2015-11-03,600335,9.36,9.45,9.27,9.00,6636912.00,109458008.00,2018-04-05 10:53:29
2015-11-02,600335,9.45,9.71,9.32,9.27,9912357.00,167634592.00,2018-04-05 10:53:29
2015-10-30,600335,9.77,9.86,9.65,9.59,8239629.00,142664912.00,2018-04-05 10:53:29
2015-10-29,600335,9.95,10.01,9.79,9.65,11946231.00,208478304.00,2018-04-05 10:53:29
