tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,300010,11.37,11.54,11.52,11.36,5080238.00,62807294.00,2018-04-05 10:53:29
2017-09-28,300010,11.43,11.54,11.32,11.32,4408015.00,54179679.00,2018-04-05 10:53:29
2017-09-27,300010,11.45,11.50,11.45,11.36,4343071.00,53439060.00,2018-04-05 10:53:29
2017-09-26,300010,11.53,11.70,11.43,11.25,7362664.00,90366312.00,2018-04-05 10:53:29
2017-09-25,300010,11.76,11.91,11.58,11.55,5605568.00,70851235.00,2018-04-05 10:53:29
2017-09-22,300010,11.74,11.84,11.76,11.61,5060147.00,63797657.00,2018-04-05 10:53:29
2017-09-21,300010,11.86,11.98,11.78,11.74,6354054.00,81050441.00,2018-04-05 10:53:29
2017-09-20,300010,11.80,11.90,11.89,11.62,7667737.00,97137736.00,2018-04-05 10:53:29
2017-09-19,300010,12.13,12.16,11.80,11.77,8796380.00,113282499.00,2018-04-05 10:53:29
2017-09-18,300010,11.92,12.21,12.14,11.92,7707981.00,100317657.00,2018-04-05 10:53:29
2017-09-15,300010,12.00,12.05,11.96,11.89,5948127.00,76588698.00,2018-04-05 10:53:29
2017-09-14,300010,11.97,12.33,12.06,11.91,8684235.00,113189943.00,2018-04-05 10:53:29
2017-09-13,300010,12.00,12.11,11.98,11.90,6353202.00,82005922.00,2018-04-05 10:53:29
2017-09-12,300010,12.24,12.28,12.00,11.96,11553611.00,149944980.00,2018-04-05 10:53:29
2017-09-11,300010,12.18,12.31,12.24,12.08,7729199.00,101368901.00,2018-04-05 10:53:29
2017-09-08,300010,12.34,12.41,12.18,12.08,13242035.00,174282014.00,2018-04-05 10:53:29
2017-09-07,300010,12.30,12.47,12.34,12.17,21458502.00,284878912.00,2018-04-05 10:53:29
2017-09-06,300010,11.83,12.43,12.34,11.78,24413963.00,319660094.00,2018-04-05 10:53:29
2017-09-05,300010,11.80,12.06,11.85,11.75,11149112.00,142659268.00,2018-04-05 10:53:29
2017-09-04,300010,11.62,11.97,11.89,11.48,16546926.00,209408564.00,2018-04-05 10:53:29
2017-09-01,300010,11.61,11.82,11.75,11.45,11847791.00,148182360.00,2018-04-05 10:53:29
2017-08-31,300010,11.60,11.69,11.65,11.49,6792430.00,84667953.00,2018-04-05 10:53:29
2017-08-30,300010,11.60,11.72,11.59,11.52,7255220.00,90667165.00,2018-04-05 10:53:29
2017-08-29,300010,11.89,11.92,11.64,11.63,8637607.00,108922578.00,2018-04-05 10:53:29
2017-08-28,300010,11.68,11.99,11.89,11.61,11966650.00,152696637.00,2018-04-05 10:53:29
2017-08-25,300010,11.44,11.72,11.65,11.44,6693269.00,83565806.00,2018-04-05 10:53:29
2017-08-24,300010,11.67,11.72,11.45,11.43,8248018.00,102362470.00,2018-04-05 10:53:29
2017-08-23,300010,11.66,11.73,11.72,11.53,5892536.00,73942923.00,2018-04-05 10:53:29
2017-08-22,300010,11.80,11.81,11.62,11.57,7598347.00,95490825.00,2018-04-05 10:53:29
2017-08-21,300010,11.82,11.93,11.82,11.66,8458363.00,107180061.00,2018-04-05 10:53:29
2017-08-18,300010,11.77,12.04,11.82,11.73,10536427.00,134427119.00,2018-04-05 10:53:29
2017-08-17,300010,11.59,12.13,11.90,11.50,19928808.00,254116455.00,2018-04-05 10:53:29
2017-08-16,300010,11.32,11.83,11.68,11.28,17531294.00,219423373.00,2018-04-05 10:53:29
2017-08-15,300010,11.42,11.48,11.34,11.22,7472821.00,91049180.00,2018-04-05 10:53:29
2017-08-14,300010,10.92,11.42,11.33,10.91,14299030.00,173054201.00,2018-04-05 10:53:29
2017-08-11,300010,10.93,11.18,10.92,10.91,5927673.00,70398317.00,2018-04-05 10:53:29
2017-08-10,300010,11.18,11.26,11.03,10.93,6820376.00,81362482.00,2018-04-05 10:53:29
2017-08-09,300010,11.31,11.39,11.21,11.14,7048049.00,85304255.00,2018-04-05 10:53:29
2017-08-08,300010,11.04,11.33,11.32,11.02,10754399.00,129907095.00,2018-04-05 10:53:29
2017-08-07,300010,11.01,11.20,11.06,10.99,5573185.00,66569408.00,2018-04-05 10:53:29
2017-08-04,300010,10.92,11.14,10.94,10.92,5992876.00,71046705.00,2018-04-05 10:53:29
2017-08-03,300010,10.77,11.24,10.95,10.67,8801538.00,103910397.00,2018-04-05 10:53:29
2017-08-02,300010,11.05,11.19,10.83,10.80,9037183.00,106557019.00,2018-04-05 10:53:29
2017-08-01,300010,10.98,11.11,11.04,10.92,5272425.00,62486491.00,2018-04-05 10:53:29
2017-07-31,300010,10.90,11.20,11.01,10.87,6910190.00,82028733.00,2018-04-05 10:53:29
2017-07-28,300010,11.23,11.32,10.96,10.93,9110239.00,108956115.00,2018-04-05 10:53:29
2017-07-27,300010,10.59,11.41,11.26,10.54,18955373.00,226078511.00,2018-04-05 10:53:29
2017-07-26,300010,10.64,10.97,10.67,10.54,6917599.00,79682023.00,2018-04-05 10:53:29
2017-07-25,300010,10.41,10.76,10.66,10.41,7207813.00,82462914.00,2018-04-05 10:53:29
2017-07-24,300010,10.39,10.51,10.47,10.15,6238777.00,69398625.00,2018-04-05 10:53:29
2017-07-21,300010,10.49,10.60,10.47,10.41,4455558.00,50403389.00,2018-04-05 10:53:29
2017-07-20,300010,10.55,10.80,10.49,10.49,5843175.00,66949150.00,2018-04-05 10:53:29
2017-07-19,300010,10.59,10.67,10.59,10.32,6024299.00,68030570.00,2018-04-05 10:53:29
2017-07-18,300010,10.57,10.82,10.64,10.28,8192431.00,93047892.00,2018-04-05 10:53:29
2017-07-17,300010,11.69,11.69,10.59,10.59,11587294.00,138069084.00,2018-04-05 10:53:29
2017-07-14,300010,11.79,11.94,11.77,11.69,3779532.00,48209786.00,2018-04-05 10:53:29
2017-07-13,300010,11.72,11.88,11.79,11.56,5495499.00,69609776.00,2018-04-05 10:53:29
2017-07-12,300010,11.81,11.93,11.74,11.54,7561496.00,95459199.00,2018-04-05 10:53:29
2017-07-11,300010,12.03,12.14,11.89,11.87,5978323.00,77479971.00,2018-04-05 10:53:29
2017-07-10,300010,12.11,12.18,12.14,11.91,12231232.00,158618933.00,2018-04-05 10:53:29
2017-07-07,300010,12.32,12.40,12.20,12.17,14020087.00,185188574.00,2018-04-05 10:53:29
2017-07-06,300010,12.25,13.14,12.48,12.10,19747733.00,266693644.00,2018-04-05 10:53:29
2017-07-05,300010,12.10,12.28,12.23,12.05,6909030.00,90861972.00,2018-04-05 10:53:29
2017-07-04,300010,12.23,12.29,12.09,12.00,6341198.00,83051467.00,2018-04-05 10:53:29
2017-07-03,300010,12.01,12.28,12.27,11.92,6229495.00,81613034.00,2018-04-05 10:53:29
