tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,000783,7.20,7.27,7.19,7.15,11656712.00,95783312.00,2018-04-05 10:53:29
2014-03-28,000783,7.23,7.32,7.17,7.14,18924772.00,155875776.00,2018-04-05 10:53:29
2014-03-27,000783,7.36,7.44,7.25,7.23,19561462.00,163315856.00,2018-04-05 10:53:29
2014-03-26,000783,7.55,7.58,7.35,7.34,19014356.00,160850352.00,2018-04-05 10:53:29
2014-03-25,000783,7.44,7.55,7.44,7.41,21197268.00,180329152.00,2018-04-05 10:53:29
2014-03-24,000783,7.37,7.58,7.47,7.30,32307428.00,273753952.00,2018-04-05 10:53:29
2014-03-21,000783,7.06,7.41,7.38,7.04,26621570.00,220383520.00,2018-04-05 10:53:29
2014-03-20,000783,7.21,7.30,7.09,7.09,12759735.00,104571840.00,2018-04-05 10:53:29
2014-03-19,000783,7.25,7.27,7.22,7.16,9467341.00,77590328.00,2018-04-05 10:53:29
2014-03-18,000783,7.29,7.35,7.29,7.25,10424458.00,86647928.00,2018-04-05 10:53:29
2014-03-17,000783,7.22,7.29,7.29,7.16,10325961.00,85088848.00,2018-04-05 10:53:29
2014-03-14,000783,7.24,7.33,7.20,7.16,12642942.00,104172968.00,2018-04-05 10:53:29
2014-03-13,000783,7.23,7.41,7.28,7.20,14958017.00,124516456.00,2018-04-05 10:53:29
2014-03-12,000783,7.15,7.27,7.19,7.08,17954484.00,146938320.00,2018-04-05 10:53:29
2014-03-11,000783,7.15,7.27,7.17,7.10,12823029.00,104782512.00,2018-04-05 10:53:29
2014-03-10,000783,7.41,7.44,7.18,7.17,19008360.00,158353904.00,2018-04-05 10:53:29
2014-03-07,000783,7.56,7.67,7.51,7.48,11987887.00,103377336.00,2018-04-05 10:53:29
2014-03-06,000783,7.51,7.66,7.62,7.38,19575234.00,168338992.00,2018-04-05 10:53:29
2014-03-05,000783,7.71,7.73,7.53,7.51,16465241.00,142914672.00,2018-04-05 10:53:29
2014-03-04,000783,7.78,7.81,7.68,7.62,18656348.00,163696096.00,2018-04-05 10:53:29
2014-03-03,000783,7.73,7.79,7.74,7.62,22259220.00,195462432.00,2018-04-05 10:53:29
2014-02-28,000783,7.47,7.87,7.80,7.42,32499460.00,284407744.00,2018-04-05 10:53:29
2014-02-27,000783,7.51,7.58,7.46,7.45,21232536.00,181612144.00,2018-04-05 10:53:29
2014-02-26,000783,7.44,7.51,7.46,7.34,19306192.00,163591728.00,2018-04-05 10:53:29
2014-02-25,000783,7.73,7.78,7.45,7.43,25537860.00,221631184.00,2018-04-05 10:53:29
2014-02-24,000783,7.68,7.71,7.71,7.53,27031136.00,234223856.00,2018-04-05 10:53:29
2014-02-21,000783,8.03,8.05,7.75,7.69,50630432.00,451450240.00,2018-04-05 10:53:29
2014-02-20,000783,8.26,8.36,8.08,8.08,28102736.00,262550304.00,2018-04-05 10:53:29
2014-02-19,000783,8.23,8.36,8.30,8.14,35494116.00,333038304.00,2018-04-05 10:53:29
2014-02-18,000783,8.59,8.59,8.24,8.23,55806656.00,531663744.00,2018-04-05 10:53:29
2014-02-17,000783,8.63,8.65,8.60,8.57,28952896.00,283695168.00,2018-04-05 10:53:29
2014-02-14,000783,8.50,8.58,8.58,8.46,17187904.00,166886224.00,2018-04-05 10:53:29
2014-02-13,000783,8.58,8.66,8.52,8.50,31255038.00,304844672.00,2018-04-05 10:53:29
2014-02-12,000783,8.63,8.69,8.58,8.52,27280548.00,266944048.00,2018-04-05 10:53:29
2014-02-11,000783,8.51,8.72,8.54,8.45,31383916.00,306587264.00,2018-04-05 10:53:29
2014-02-10,000783,8.30,8.56,8.52,8.29,31299014.00,302290784.00,2018-04-05 10:53:29
2014-02-07,000783,8.12,8.32,8.29,8.09,19928246.00,186043808.00,2018-04-05 10:53:29
2014-01-30,000783,8.38,8.41,8.18,8.16,18035294.00,170723744.00,2018-04-05 10:53:29
2014-01-29,000783,8.38,8.46,8.41,8.37,17652150.00,169186608.00,2018-04-05 10:53:29
2014-01-28,000783,8.40,8.46,8.35,8.30,14563427.00,138769504.00,2018-04-05 10:53:29
2014-01-27,000783,8.47,8.53,8.33,8.32,22522952.00,215382192.00,2018-04-05 10:53:29
2014-01-24,000783,8.43,8.65,8.58,8.38,31059664.00,302407552.00,2018-04-05 10:53:29
2014-01-23,000783,8.48,8.53,8.42,8.40,24513864.00,236065408.00,2018-04-05 10:53:29
2014-01-22,000783,8.34,8.54,8.50,8.29,32523892.00,312495040.00,2018-04-05 10:53:29
2014-01-21,000783,8.19,8.38,8.32,8.18,20953358.00,198151040.00,2018-04-05 10:53:29
2014-01-20,000783,8.13,8.27,8.15,8.09,15509277.00,144299360.00,2018-04-05 10:53:29
2014-01-17,000783,8.19,8.27,8.13,8.07,20591768.00,191114160.00,2018-04-05 10:53:29
2014-01-16,000783,8.21,8.34,8.24,8.15,24798506.00,233173824.00,2018-04-05 10:53:29
2014-01-15,000783,8.24,8.27,8.23,8.09,18939220.00,176223984.00,2018-04-05 10:53:29
2014-01-14,000783,8.16,8.33,8.28,8.14,19925148.00,187022688.00,2018-04-05 10:53:29
2014-01-13,000783,8.14,8.22,8.20,8.07,18606740.00,172343536.00,2018-04-05 10:53:29
2014-01-10,000783,8.34,8.38,8.15,8.11,22347548.00,208934240.00,2018-04-05 10:53:29
2014-01-09,000783,8.54,8.66,8.34,8.29,27803660.00,269662784.00,2018-04-05 10:53:29
2014-01-08,000783,8.49,8.70,8.58,8.47,27563852.00,269582368.00,2018-04-05 10:53:29
2014-01-07,000783,8.51,8.63,8.44,8.43,26478636.00,257168736.00,2018-04-05 10:53:29
2014-01-06,000783,8.67,8.75,8.60,8.52,33746584.00,331589152.00,2018-04-05 10:53:29
2014-01-03,000783,8.96,8.97,8.67,8.66,44272036.00,440951264.00,2018-04-05 10:53:29
2014-01-02,000783,9.15,9.15,9.02,8.95,27367384.00,280880768.00,2018-04-05 10:53:29
