tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S603355,28.49,30.33,29.93,28.49,615811.00,18433529.00,2018-07-05 05:00:59
2018-06-28,S603355,27.95,28.87,28.77,27.88,584073.00,16642317.00,2018-07-05 05:00:59
2018-06-27,S603355,28.67,28.84,28.21,27.74,643973.00,18177812.00,2018-07-05 05:00:59
2018-06-26,S603355,28.39,28.69,28.53,26.91,507000.00,14322986.00,2018-07-05 05:00:59
2018-06-25,S603355,28.54,28.71,28.57,28.11,449507.00,12800428.00,2018-07-05 05:00:59
2018-06-22,S603355,28.04,28.50,28.38,27.74,583300.00,16500963.00,2018-07-05 05:00:59
2018-06-21,S603355,28.44,29.05,28.03,27.84,995890.00,28397753.00,2018-07-05 05:00:59
2018-06-20,S603355,28.62,29.53,28.11,27.99,1185049.00,34104738.00,2018-07-05 05:00:59
2018-06-19,S603355,31.27,31.27,28.62,28.16,1518389.00,44468730.00,2018-07-05 05:00:59
2018-06-15,S603355,31.43,31.72,31.28,31.02,588400.00,18542893.00,2018-07-05 05:00:59
2018-06-14,S603355,31.20,31.74,31.43,30.98,744216.00,23417367.00,2018-07-05 05:00:59
2018-06-13,S603355,31.24,32.03,31.55,31.08,995628.00,31498871.00,2018-07-05 05:00:59
2018-06-12,S603355,31.41,31.86,31.19,30.99,711000.00,22417832.00,2018-07-05 05:00:59
2018-06-11,S603355,32.00,32.00,31.27,30.97,710516.00,22365278.00,2018-07-05 05:00:59
2018-06-08,S603355,31.59,32.52,31.58,30.99,986773.00,31295089.00,2018-07-05 05:00:59
2018-06-07,S603355,32.09,32.71,32.24,31.62,845302.00,27236743.00,2018-07-05 05:00:59
2018-06-06,S603355,32.75,33.06,31.95,31.75,1015985.00,32768446.00,2018-07-05 05:00:59
2018-06-05,S603355,32.84,33.12,32.56,32.42,862298.00,28380500.00,2018-07-05 05:00:59
2018-06-04,S603355,33.53,33.53,33.04,31.78,1402467.00,45947835.00,2018-07-05 05:00:59
2018-06-01,S603355,33.07,33.81,33.53,32.37,1588728.00,52851443.00,2018-07-05 05:00:59
