tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,601318,63.97,64.78,64.55,63.80,63799619.00,2355407321.00,2018-04-05 10:53:29
2017-03-30,601318,64.03,64.17,64.10,63.49,49288130.00,1804688804.00,2018-04-05 10:53:29
2017-03-29,601318,64.34,64.60,64.15,63.99,52522665.00,1933615709.00,2018-04-05 10:53:29
2017-03-28,601318,64.13,64.48,64.06,63.85,52334690.00,1923728610.00,2018-04-05 10:53:29
2017-03-27,601318,63.68,65.02,64.08,63.66,122860195.00,4533273391.00,2018-04-05 10:53:29
2017-03-24,601318,63.92,64.72,63.75,63.14,94401638.00,3453351568.00,2018-04-05 10:53:29
2017-03-23,601318,63.10,64.41,63.78,63.03,120905943.00,4423299981.00,2018-04-05 10:53:29
2017-03-22,601318,62.95,63.19,62.79,62.46,52790683.00,1900860425.00,2018-04-05 10:53:29
2017-03-21,601318,62.84,63.29,63.26,62.56,97008407.00,3497702318.00,2018-04-05 10:53:29
2017-03-20,601318,62.37,62.72,62.49,62.20,42458939.00,1518417732.00,2018-04-05 10:53:29
2017-03-17,601318,63.00,63.17,62.35,62.13,54262154.00,1951604325.00,2018-04-05 10:53:29
2017-03-16,601318,62.96,63.21,62.91,62.74,39164100.00,1412921473.00,2018-04-05 10:53:29
2017-03-15,601318,62.58,62.79,62.72,62.37,26872050.00,964386172.00,2018-04-05 10:53:29
2017-03-14,601318,62.77,63.02,62.68,62.46,27696420.00,995908965.00,2018-04-05 10:53:29
2017-03-13,601318,62.09,62.86,62.74,62.02,35999002.00,1291416185.00,2018-04-05 10:53:29
2017-03-10,601318,62.28,62.39,62.09,62.06,20744676.00,739538476.00,2018-04-05 10:53:29
2017-03-09,601318,62.39,62.44,62.41,61.92,37796652.00,1347204348.00,2018-04-05 10:53:29
2017-03-08,601318,62.61,62.65,62.47,62.39,22285684.00,798679796.00,2018-04-05 10:53:29
2017-03-07,601318,62.49,62.74,62.72,62.44,23721119.00,851204570.00,2018-04-05 10:53:29
2017-03-06,601318,62.46,62.68,62.49,62.35,28671714.00,1027741367.00,2018-04-05 10:53:29
2017-03-03,601318,62.44,62.68,62.53,62.28,25135446.00,900105329.00,2018-04-05 10:53:29
2017-03-02,601318,63.38,63.38,62.54,62.51,46565680.00,1677956501.00,2018-04-05 10:53:29
2017-03-01,601318,63.24,63.35,63.07,63.02,35508177.00,1286566444.00,2018-04-05 10:53:29
2017-02-28,601318,63.35,63.56,63.19,63.12,26846910.00,973920023.00,2018-04-05 10:53:29
2017-02-27,601318,63.68,63.90,63.35,63.15,40140682.00,1461978561.00,2018-04-05 10:53:29
2017-02-24,601318,63.71,63.78,63.77,63.42,25683349.00,936256080.00,2018-04-05 10:53:29
2017-02-23,601318,64.13,64.34,63.70,63.56,45952080.00,1681434618.00,2018-04-05 10:53:29
2017-02-22,601318,64.32,64.39,64.22,63.96,38041992.00,1400124080.00,2018-04-05 10:53:29
2017-02-21,601318,64.24,64.85,64.13,64.01,54833169.00,2024707040.00,2018-04-05 10:53:29
2017-02-20,601318,63.33,64.34,64.22,63.22,74144223.00,2715553500.00,2018-04-05 10:53:29
2017-02-17,601318,63.42,63.94,63.24,63.14,52550389.00,1915834762.00,2018-04-05 10:53:29
2017-02-16,601318,63.52,63.54,63.31,63.12,34781714.00,1261768664.00,2018-04-05 10:53:29
2017-02-15,601318,63.26,63.63,63.35,63.15,67285226.00,2442350202.00,2018-04-05 10:53:29
2017-02-14,601318,63.49,63.49,62.96,62.70,49092275.00,1774534248.00,2018-04-05 10:53:29
2017-02-13,601318,63.29,63.50,63.33,63.09,69354090.00,2517882533.00,2018-04-05 10:53:29
2017-02-10,601318,63.15,63.38,63.14,62.96,39921900.00,1444897061.00,2018-04-05 10:53:29
2017-02-09,601318,62.91,63.43,62.98,62.79,52756885.00,1908930707.00,2018-04-05 10:53:29
2017-02-08,601318,62.86,62.93,62.82,62.27,39628863.00,1425349443.00,2018-04-05 10:53:29
