tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,000816,3.61,3.61,3.59,3.55,17449688.00,55722786.00,2018-04-05 10:53:29
2017-12-28,000816,3.59,3.63,3.60,3.56,16668270.00,53649282.00,2018-04-05 10:53:29
2017-12-27,000816,3.61,3.63,3.59,3.58,15774405.00,50931546.00,2018-04-05 10:53:29
2017-12-26,000816,3.61,3.63,3.63,3.52,17296243.00,55517782.00,2018-04-05 10:53:29
2017-12-25,000816,3.66,3.68,3.61,3.61,14615986.00,47580642.00,2018-04-05 10:53:29
2017-12-22,000816,3.66,3.67,3.66,3.63,9755080.00,31867917.00,2018-04-05 10:53:29
2017-12-21,000816,3.70,3.70,3.65,3.59,18002544.00,58665668.00,2018-04-05 10:53:29
2017-12-20,000816,3.79,3.79,3.69,3.67,18777774.00,62426132.00,2018-04-05 10:53:29
2017-12-19,000816,3.76,3.80,3.77,3.75,10669088.00,35998645.00,2018-04-05 10:53:29
2017-12-18,000816,3.82,3.84,3.77,3.75,14922547.00,50684681.00,2018-04-05 10:53:29
2017-12-15,000816,3.82,3.86,3.85,3.78,15980357.00,54518942.00,2018-04-05 10:53:29
2017-12-14,000816,3.80,3.86,3.82,3.78,17078449.00,58373643.00,2018-04-05 10:53:29
2017-12-13,000816,3.77,3.79,3.78,3.74,14785300.00,49734186.00,2018-04-05 10:53:29
2017-12-12,000816,3.85,3.91,3.80,3.80,22676300.00,78276667.00,2018-04-05 10:53:29
2017-12-11,000816,3.81,3.85,3.82,3.79,14114041.00,48257212.00,2018-04-05 10:53:29
2017-12-08,000816,3.84,3.89,3.80,3.80,18701369.00,64284270.00,2018-04-05 10:53:29
2017-12-07,000816,3.74,3.89,3.85,3.74,28027241.00,95649917.00,2018-04-05 10:53:29
2017-12-06,000816,3.68,3.77,3.77,3.62,23209484.00,77048144.00,2018-04-05 10:53:29
2017-12-05,000816,3.88,3.95,3.71,3.59,34617739.00,117678373.00,2018-04-05 10:53:29
2017-12-04,000816,4.09,4.10,3.93,3.91,32385537.00,115377760.00,2018-04-05 10:53:29
2017-12-01,000816,4.07,4.12,4.10,4.03,17326408.00,63207379.00,2018-04-05 10:53:29
2017-11-30,000816,4.12,4.14,4.07,4.06,16977210.00,62106008.00,2018-04-05 10:53:29
2017-11-29,000816,4.26,4.27,4.14,4.08,33087141.00,122741026.00,2018-04-05 10:53:29
2017-11-28,000816,4.24,4.28,4.28,4.22,14167660.00,53915988.00,2018-04-05 10:53:29
2017-11-27,000816,4.31,4.36,4.28,4.26,17678718.00,68053832.00,2018-04-05 10:53:29
2017-11-24,000816,4.26,4.31,4.28,4.23,21217727.00,81040642.00,2018-04-05 10:53:29
2017-11-23,000816,4.18,4.41,4.32,4.10,46551300.00,178207813.00,2018-04-05 10:53:29
2017-11-22,000816,4.18,4.24,4.17,4.14,20471060.00,76680300.00,2018-04-05 10:53:29
2017-11-21,000816,4.16,4.25,4.19,4.13,25620405.00,95989986.00,2018-04-05 10:53:29
2017-11-20,000816,4.17,4.18,4.14,4.00,32149674.00,117764219.00,2018-04-05 10:53:29
2017-11-17,000816,4.55,4.55,4.21,4.15,52347952.00,202602963.00,2018-04-05 10:53:29
2017-11-16,000816,4.50,4.54,4.52,4.44,23298536.00,93771835.00,2018-04-05 10:53:29
2017-11-15,000816,4.56,4.56,4.50,4.47,27698653.00,111768814.00,2018-04-05 10:53:29
2017-11-14,000816,4.52,4.63,4.56,4.50,32182207.00,131481701.00,2018-04-05 10:53:29
2017-11-13,000816,4.75,4.75,4.55,4.52,57923350.00,238376920.00,2018-04-05 10:53:29
2017-11-10,000816,4.84,4.86,4.78,4.76,29374149.00,126147478.00,2018-04-05 10:53:29
2017-11-09,000816,4.84,4.89,4.86,4.80,30449022.00,131946170.00,2018-04-05 10:53:29
2017-11-08,000816,4.83,4.93,4.89,4.80,38726904.00,169322771.00,2018-04-05 10:53:29
2017-11-07,000816,4.94,5.06,4.90,4.85,78157460.00,344147935.00,2018-04-05 10:53:29
2017-11-06,000816,5.17,5.17,5.17,5.17,12056800.00,55702416.00,2018-04-05 10:53:29
2017-10-20,000816,5.71,5.84,5.74,5.64,80494322.00,412742120.00,2018-04-05 10:53:29
2017-10-19,000816,6.39,6.43,5.97,5.97,120112168.00,659738682.00,2018-04-05 10:53:29
2017-10-18,000816,6.68,6.70,6.63,6.17,91177452.00,522493516.00,2018-04-05 10:53:29
2017-10-17,000816,6.63,6.72,6.65,6.54,16196831.00,95992361.00,2018-04-05 10:53:29
2017-10-16,000816,6.91,6.92,6.65,6.55,38724389.00,232896554.00,2018-04-05 10:53:29
2017-10-13,000816,7.02,7.08,6.96,6.90,21387232.00,133014175.00,2018-04-05 10:53:29
2017-10-12,000816,6.99,7.06,7.02,6.98,16881672.00,105975407.00,2018-04-05 10:53:29
2017-10-11,000816,7.14,7.20,6.99,6.93,42821130.00,269989644.00,2018-04-05 10:53:29
2017-10-10,000816,7.66,7.66,7.17,6.95,53348462.00,344443253.00,2018-04-05 10:53:29
2017-10-09,000816,7.90,7.92,7.72,7.61,31427590.00,217816012.00,2018-04-05 10:53:29
