tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S600874,11.16,11.36,11.21,11.13,9075589.00,101120341.00,2018-06-05 05:00:58
2018-05-30,S600874,11.66,11.66,11.03,10.89,18376495.00,206192078.00,2018-06-05 05:00:58
2018-05-29,S600874,12.37,12.38,11.92,11.90,15988977.00,191554756.00,2018-06-05 05:00:58
2018-05-28,S600874,12.60,12.67,12.37,12.30,11086900.00,137460038.00,2018-06-05 05:00:58
2018-05-25,S600874,12.52,12.83,12.50,12.46,10907514.00,136656801.00,2018-06-05 05:00:58
2018-05-24,S600874,12.59,12.75,12.55,12.52,11170969.00,139845867.00,2018-06-05 05:00:58
2018-05-23,S600874,12.99,12.99,12.64,12.62,19113651.00,241973295.00,2018-06-05 05:00:58
2018-05-22,S600874,12.83,13.36,13.13,12.76,29968915.00,388660825.00,2018-06-05 05:00:58
2018-05-21,S600874,13.36,13.47,12.92,12.88,40474771.00,529268279.00,2018-06-05 05:00:58
2018-05-18,S600874,12.65,13.05,13.02,12.56,34110776.00,436353950.00,2018-06-05 05:00:58
2018-05-17,S600874,12.50,12.65,12.55,12.45,11164410.00,138929286.00,2018-06-05 05:00:58
2018-05-16,S600874,12.40,12.63,12.49,12.25,15515578.00,191559426.00,2018-06-05 05:00:58
2018-05-15,S600874,12.43,12.47,12.36,12.20,7232489.00,88313307.00,2018-06-05 05:00:58
2018-05-14,S600874,12.21,12.40,12.33,12.15,8531839.00,103765754.00,2018-06-05 05:00:58
2018-05-11,S600874,12.69,12.69,12.21,12.17,14201116.00,175218847.00,2018-06-05 05:00:58
2018-05-10,S600874,12.71,12.79,12.64,12.52,13456549.00,168821509.00,2018-06-05 05:00:58
2018-05-09,S600874,12.42,12.79,12.69,12.36,18395091.00,230441924.00,2018-06-05 05:00:58
2018-05-08,S600874,12.53,12.63,12.46,12.42,12475956.00,154887464.00,2018-06-05 05:00:58
2018-05-07,S600874,12.19,12.51,12.45,12.17,12833929.00,157461466.00,2018-06-05 05:00:58
2018-05-04,S600874,12.15,12.31,12.15,12.11,9149610.00,110699197.00,2018-06-05 05:00:58
2018-05-03,S600874,12.19,12.26,12.17,11.71,15333304.00,182247925.00,2018-06-05 05:00:58
2018-05-02,S600874,12.43,12.65,12.20,12.13,11227787.00,137902059.00,2018-06-05 05:00:58
