tdate,id,open,high,close,low,volume,amount,utime
2017-06-05,601877,23.85,24.14,23.81,23.77,1516975.00,28450066.00,2018-04-05 10:53:29
2017-06-02,601877,23.49,24.01,23.94,23.38,1796413.00,33478939.00,2018-04-05 10:53:29
2017-06-01,601877,23.58,23.87,23.58,23.54,2006838.00,37413860.00,2018-04-05 10:53:29
2017-05-31,601877,24.04,24.22,23.58,23.57,2605088.00,48829196.00,2018-04-05 10:53:29
2017-05-26,601877,23.31,23.59,23.52,23.22,2080383.00,38345867.00,2018-04-05 10:53:29
2017-05-25,601877,22.92,23.42,23.34,22.73,2613416.00,47375118.00,2018-04-05 10:53:29
2017-05-24,601877,22.88,22.91,22.84,22.51,2525137.00,45028731.00,2018-04-05 10:53:29
2017-05-23,601877,23.39,23.57,22.94,22.82,3347634.00,60644268.00,2018-04-05 10:53:29
2017-05-22,601877,23.59,23.73,23.45,23.20,2322888.00,42798234.00,2018-04-05 10:53:29
2017-05-19,601877,23.93,24.03,23.59,23.44,1915810.00,35642479.00,2018-04-05 10:53:29
2017-05-18,601877,23.95,24.28,23.77,23.71,2644744.00,49661412.00,2018-04-05 10:53:29
2017-05-17,601877,24.01,24.50,24.12,23.90,3212928.00,61258668.00,2018-04-05 10:53:29
2017-05-16,601877,23.67,24.17,24.04,23.26,3208276.00,59670012.00,2018-04-05 10:53:29
2017-05-15,601877,23.39,23.80,23.67,23.39,1880832.00,34916563.00,2018-04-05 10:53:29
2017-05-12,601877,23.42,23.52,23.31,23.20,1685541.00,30815906.00,2018-04-05 10:53:29
2017-05-11,601877,22.96,23.49,23.45,22.80,4177932.00,75621663.00,2018-04-05 10:53:29
2017-05-10,601877,23.21,23.36,23.10,23.07,2524011.00,45970650.00,2018-04-05 10:53:29
2017-05-09,601877,23.20,23.56,23.17,23.02,3553236.00,64766258.00,2018-04-05 10:53:29
2017-05-08,601877,23.34,23.52,23.21,22.94,3163790.00,57721884.00,2018-04-05 10:53:29
2017-05-05,601877,24.26,24.28,23.31,23.21,6446594.00,119171586.00,2018-04-05 10:53:29
2017-05-04,601877,24.30,24.51,24.24,24.22,2858315.00,54650641.00,2018-04-05 10:53:29
2017-05-03,601877,24.47,24.75,24.37,24.32,2862435.00,54949457.00,2018-04-05 10:53:29
2017-05-02,601877,24.55,24.81,24.51,24.36,3111515.00,59951415.00,2018-04-05 10:53:29
2017-04-28,601877,24.82,24.93,24.72,24.59,2708062.00,52512535.00,2018-04-05 10:53:29
2017-04-27,601877,24.77,24.91,24.82,24.41,4257187.00,82318629.00,2018-04-05 10:53:29
2017-04-26,601877,24.61,24.83,24.77,24.36,3995816.00,77314340.00,2018-04-05 10:53:29
2017-04-25,601877,24.32,24.82,24.61,24.13,5245466.00,100855497.00,2018-04-05 10:53:29
2017-04-24,601877,26.26,26.26,24.35,24.10,11206483.00,218257609.00,2018-04-05 10:53:29
2017-04-21,601877,26.81,27.33,26.59,26.53,7054048.00,149377472.00,2018-04-05 10:53:29
2017-04-20,601877,26.26,27.00,26.82,26.19,8293115.00,174111169.00,2018-04-05 10:53:29
2017-04-19,601877,26.04,26.27,26.26,26.00,4280088.00,87833155.00,2018-04-05 10:53:29
2017-04-18,601877,25.98,26.31,26.02,25.82,3107734.00,63561880.00,2018-04-05 10:53:29
2017-04-17,601877,25.81,26.02,25.95,25.76,2979061.00,60467870.00,2018-04-05 10:53:29
2017-04-14,601877,26.32,26.36,25.80,25.75,3487482.00,71079467.00,2018-04-05 10:53:29
2017-04-13,601877,26.19,26.39,26.37,26.03,3002562.00,61931864.00,2018-04-05 10:53:29
2017-04-12,601877,26.26,26.26,26.19,25.99,4085481.00,83717326.00,2018-04-05 10:53:29
2017-04-11,601877,26.45,26.49,26.33,26.07,4702834.00,96986042.00,2018-04-05 10:53:29
2017-04-10,601877,26.27,26.46,26.39,26.05,5156998.00,106175545.00,2018-04-05 10:53:29
2017-04-07,601877,26.00,26.40,26.28,25.99,5375341.00,110827278.00,2018-04-05 10:53:29
2017-04-06,601877,26.00,26.12,26.02,25.82,3508115.00,71450045.00,2018-04-05 10:53:29
2017-04-05,601877,25.61,26.03,25.98,25.61,3350231.00,68077973.00,2018-04-05 10:53:29
