tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,000552,3.41,3.49,3.43,3.36,27518692.00,232118160.00,2018-04-05 10:53:29
2016-03-30,000552,3.28,3.44,3.43,3.26,30779068.00,253740800.00,2018-04-05 10:53:29
2016-03-29,000552,3.45,3.45,3.26,3.24,28662648.00,234985664.00,2018-04-05 10:53:29
2016-03-28,000552,3.55,3.58,3.45,3.36,41633968.00,355814944.00,2018-04-05 10:53:29
2016-03-25,000552,3.43,3.56,3.53,3.41,32523626.00,280520064.00,2018-04-05 10:53:29
2016-03-24,000552,3.33,3.58,3.44,3.32,38830148.00,330413984.00,2018-04-05 10:53:29
2016-03-23,000552,3.35,3.48,3.40,3.30,31524516.00,263601968.00,2018-04-05 10:53:29
2016-03-22,000552,3.26,3.44,3.36,3.23,36291528.00,297892864.00,2018-04-05 10:53:29
2016-03-21,000552,3.25,3.31,3.28,3.19,32869894.00,263978448.00,2018-04-05 10:53:29
2016-03-18,000552,3.11,3.23,3.22,3.11,30476796.00,238896160.00,2018-04-05 10:53:29
2016-03-17,000552,3.03,3.11,3.09,2.99,20178428.00,152807216.00,2018-04-05 10:53:29
2016-03-16,000552,3.07,3.09,2.99,2.99,11672446.00,87389600.00,2018-04-05 10:53:29
2016-03-15,000552,3.09,3.13,3.05,3.03,13531793.00,102946712.00,2018-04-05 10:53:29
2016-03-14,000552,3.04,3.17,3.10,3.02,19032704.00,146408160.00,2018-04-05 10:53:29
2016-03-11,000552,3.01,3.05,3.01,2.95,15293575.00,113226816.00,2018-04-05 10:53:29
2016-03-10,000552,3.10,3.15,3.01,2.99,13970468.00,106585312.00,2018-04-05 10:53:29
2016-03-09,000552,3.15,3.18,3.10,3.04,24573548.00,190030432.00,2018-04-05 10:53:29
2016-03-08,000552,3.42,3.46,3.30,3.23,37978500.00,311919936.00,2018-04-05 10:53:29
2016-03-07,000552,3.35,3.41,3.34,3.26,38969736.00,319764096.00,2018-04-05 10:53:29
2016-03-04,000552,3.23,3.42,3.28,3.16,38820016.00,317621600.00,2018-04-05 10:53:29
2016-03-03,000552,3.19,3.38,3.26,3.16,38685340.00,314025696.00,2018-04-05 10:53:29
2016-03-02,000552,2.94,3.23,3.19,2.94,33063568.00,252816752.00,2018-04-05 10:53:29
2016-03-01,000552,2.93,3.01,2.96,2.87,21490988.00,156891024.00,2018-04-05 10:53:29
2016-02-29,000552,2.96,3.03,2.90,2.75,22427868.00,160286592.00,2018-04-05 10:53:29
2016-02-26,000552,2.97,3.09,3.01,2.88,22509492.00,165909392.00,2018-04-05 10:53:29
2016-02-25,000552,3.26,3.28,2.93,2.93,34198304.00,263874304.00,2018-04-05 10:53:29
2016-02-24,000552,3.24,3.29,3.26,3.19,25837540.00,207210016.00,2018-04-05 10:53:29
2016-02-23,000552,3.23,3.28,3.27,3.18,33134290.00,264225600.00,2018-04-05 10:53:29
2016-02-22,000552,3.20,3.36,3.25,3.17,53888892.00,435077920.00,2018-04-05 10:53:29
2016-02-19,000552,3.16,3.20,3.16,3.13,30942686.00,241733872.00,2018-04-05 10:53:29
2016-02-18,000552,3.26,3.37,3.22,3.21,36427768.00,295227456.00,2018-04-05 10:53:29
2016-02-17,000552,3.13,3.23,3.23,3.07,41187536.00,318242912.00,2018-04-05 10:53:29
2016-02-16,000552,3.01,3.23,3.17,3.00,31425722.00,240515472.00,2018-04-05 10:53:29
2016-02-15,000552,2.97,3.07,3.04,2.91,36013896.00,263323600.00,2018-04-05 10:53:29
2016-02-05,000552,3.21,3.22,3.11,3.11,12947331.00,101140008.00,2018-04-05 10:53:29
2016-02-04,000552,3.17,3.29,3.22,3.12,15532367.00,123462368.00,2018-04-05 10:53:29
2016-02-03,000552,3.11,3.31,3.17,3.08,23140360.00,182403440.00,2018-04-05 10:53:29
2016-02-02,000552,3.09,3.09,3.09,3.09,5265298.00,40174224.00,2018-04-05 10:53:29
2016-02-01,000552,2.96,2.96,2.81,2.75,9691654.00,68867616.00,2018-04-05 10:53:29
2016-01-29,000552,2.71,2.86,2.86,2.65,7946474.00,54021660.00,2018-04-05 10:53:29
2016-01-28,000552,2.84,2.87,2.71,2.69,6426695.00,44414540.00,2018-04-05 10:53:29
2016-01-27,000552,2.81,2.94,2.89,2.67,9709803.00,67697512.00,2018-04-05 10:53:29
2016-01-26,000552,3.07,3.07,2.80,2.80,10309120.00,74709432.00,2018-04-05 10:53:29
2016-01-25,000552,3.07,3.23,3.11,3.03,12382339.00,95597488.00,2018-04-05 10:53:29
2016-01-22,000552,2.94,3.10,3.02,2.94,12659064.00,94481824.00,2018-04-05 10:53:29
2016-01-21,000552,2.94,3.09,2.90,2.88,11312176.00,84147616.00,2018-04-05 10:53:29
2016-01-20,000552,2.94,3.03,2.98,2.86,10175956.00,74027136.00,2018-04-05 10:53:29
2016-01-19,000552,2.87,2.99,2.96,2.84,9008184.00,65610584.00,2018-04-05 10:53:29
2016-01-18,000552,2.75,2.96,2.88,2.75,8502260.00,60384488.00,2018-04-05 10:53:29
2016-01-15,000552,3.05,3.06,2.87,2.80,12739617.00,92182840.00,2018-04-05 10:53:29
2016-01-14,000552,2.91,3.24,3.09,2.79,14313158.00,105506352.00,2018-04-05 10:53:29
2016-01-13,000552,3.19,3.31,3.01,2.98,16467240.00,129240672.00,2018-04-05 10:53:29
2016-01-12,000552,3.32,3.43,3.20,3.20,24485238.00,196681520.00,2018-04-05 10:53:29
2016-01-11,000552,3.94,3.98,3.55,3.55,37190604.00,342276352.00,2018-04-05 10:53:29
2016-01-08,000552,3.76,3.95,3.95,3.59,35625664.00,342168032.00,2018-04-05 10:53:29
2016-01-07,000552,3.98,4.04,3.59,3.59,9887438.00,94678016.00,2018-04-05 10:53:29
