tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,000758,5.32,5.70,5.68,4.78,36630808.00,666887104.00,2018-04-05 10:53:29
2015-06-29,000758,6.11,6.16,5.30,5.29,38653048.00,754755008.00,2018-04-05 10:53:29
2015-06-26,000758,6.35,6.50,5.88,5.88,29043012.00,616206912.00,2018-04-05 10:53:29
2015-06-25,000758,6.93,6.98,6.53,6.35,29136134.00,684454208.00,2018-04-05 10:53:29
2015-06-24,000758,6.93,7.03,6.98,6.68,33785176.00,806791168.00,2018-04-05 10:53:29
2015-06-23,000758,6.52,6.79,6.77,6.01,29844188.00,669090688.00,2018-04-05 10:53:29
2015-06-19,000758,7.16,7.31,6.66,6.66,28613920.00,690488192.00,2018-04-05 10:53:29
2015-06-18,000758,7.63,7.76,7.40,7.39,29728538.00,783246912.00,2018-04-05 10:53:29
2015-06-17,000758,7.48,7.73,7.64,7.16,35720928.00,925350144.00,2018-04-05 10:53:29
2015-06-16,000758,7.74,7.75,7.48,7.33,43341696.00,1132869504.00,2018-04-05 10:53:29
2015-06-15,000758,8.11,8.39,7.91,7.91,59001748.00,1667813632.00,2018-04-05 10:53:29
2015-06-12,000758,7.94,8.17,8.05,7.87,55573756.00,1546836224.00,2018-04-05 10:53:29
2015-06-11,000758,7.79,8.08,7.91,7.72,44466140.00,1218890752.00,2018-04-05 10:53:29
2015-06-10,000758,7.79,7.99,7.77,7.65,46307936.00,1260364672.00,2018-04-05 10:53:29
2015-06-09,000758,8.00,8.15,7.90,7.68,52111648.00,1427945600.00,2018-04-05 10:53:29
2015-06-08,000758,7.92,8.25,8.00,7.62,93159064.00,2565096448.00,2018-04-05 10:53:29
2015-06-05,000758,7.43,8.01,7.91,7.34,105896384.00,2866055424.00,2018-04-05 10:53:29
2015-06-04,000758,7.22,7.29,7.28,6.58,41515952.00,1014611328.00,2018-04-05 10:53:29
2015-06-03,000758,7.39,7.47,7.27,7.04,41716124.00,1052096192.00,2018-04-05 10:53:29
2015-06-02,000758,7.11,7.38,7.38,7.11,48941796.00,1234766080.00,2018-04-05 10:53:29
2015-06-01,000758,6.76,7.10,7.09,6.64,38688024.00,929224256.00,2018-04-05 10:53:29
