tdate,id,open,high,close,low,volume,amount,utime
2014-09-19,002426,4.92,4.97,4.89,4.88,2579632.00,29221232.00,2018-04-05 10:53:29
2014-09-18,002426,4.92,5.02,4.92,4.86,6061322.00,69090680.00,2018-04-05 10:53:29
2014-09-17,002426,4.86,5.02,4.94,4.81,11552234.00,130700144.00,2018-04-05 10:53:29
2014-09-16,002426,5.17,5.19,4.86,4.86,15571504.00,179769104.00,2018-04-05 10:53:29
2014-09-15,002426,5.03,5.18,5.17,4.95,14563977.00,169926560.00,2018-04-05 10:53:29
2014-09-12,002426,4.97,5.03,4.98,4.94,9978384.00,114695232.00,2018-04-05 10:53:29
2014-09-11,002426,4.95,5.08,4.98,4.92,16289502.00,187278624.00,2018-04-05 10:53:29
2014-09-10,002426,4.97,5.05,4.97,4.88,14191109.00,162289792.00,2018-04-05 10:53:29
2014-09-09,002426,5.04,5.20,4.97,4.86,33083316.00,383478048.00,2018-04-05 10:53:29
2014-09-05,002426,4.70,4.91,4.85,4.65,22895708.00,253567664.00,2018-04-05 10:53:29
2014-09-04,002426,4.60,4.72,4.69,4.55,15786651.00,168503824.00,2018-04-05 10:53:29
2014-09-03,002426,4.57,4.64,4.60,4.56,11633639.00,123048152.00,2018-04-05 10:53:29
2014-09-02,002426,4.57,4.66,4.60,4.47,16724414.00,175862672.00,2018-04-05 10:53:29
2014-09-01,002426,4.40,4.61,4.60,4.35,10702649.00,110045792.00,2018-04-05 10:53:29
2014-08-29,002426,4.34,4.52,4.41,4.34,10047275.00,102744408.00,2018-04-05 10:53:29
2014-08-28,002426,4.37,4.41,4.27,4.26,7418638.00,73754984.00,2018-04-05 10:53:29
2014-08-27,002426,4.34,4.42,4.37,4.32,7609126.00,76579936.00,2018-04-05 10:53:29
2014-08-26,002426,4.67,4.67,4.35,4.34,12690555.00,131195400.00,2018-04-05 10:53:29
2014-08-25,002426,4.64,4.76,4.67,4.63,12638409.00,136896144.00,2018-04-05 10:53:29
2014-08-22,002426,4.64,4.65,4.60,4.54,9464810.00,100125120.00,2018-04-05 10:53:29
2014-08-21,002426,4.56,4.67,4.67,4.50,11177237.00,117969400.00,2018-04-05 10:53:29
2014-08-20,002426,4.64,4.72,4.56,4.54,14123042.00,150179056.00,2018-04-05 10:53:29
2014-08-19,002426,4.73,4.79,4.68,4.58,17422706.00,187790032.00,2018-04-05 10:53:29
2014-08-18,002426,4.75,4.84,4.76,4.60,26184604.00,284504960.00,2018-04-05 10:53:29
2014-08-15,002426,4.34,4.76,4.73,4.30,37650456.00,397025632.00,2018-04-05 10:53:29
2014-08-14,002426,4.15,4.41,4.34,4.08,27213882.00,267434208.00,2018-04-05 10:53:29
2014-08-13,002426,4.03,4.19,4.14,4.00,18635772.00,175850208.00,2018-04-05 10:53:29
2014-08-12,002426,3.96,4.02,4.02,3.96,8124725.00,74766536.00,2018-04-05 10:53:29
2014-08-11,002426,3.95,3.99,3.97,3.94,7391096.00,67601112.00,2018-04-05 10:53:29
2014-08-08,002426,3.95,3.96,3.94,3.91,3287962.00,29801118.00,2018-04-05 10:53:29
2014-08-07,002426,3.98,4.01,3.94,3.93,6507589.00,59333988.00,2018-04-05 10:53:29
2014-08-06,002426,3.97,4.03,3.98,3.96,6631824.00,60931788.00,2018-04-05 10:53:29
2014-08-05,002426,4.01,4.01,3.97,3.95,7853979.00,71757272.00,2018-04-05 10:53:29
2014-08-04,002426,3.96,4.03,4.01,3.93,8347073.00,76294576.00,2018-04-05 10:53:29
2014-08-01,002426,3.95,3.98,3.94,3.93,7778318.00,70875840.00,2018-04-05 10:53:29
