tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,300146,17.03,17.14,16.60,16.47,4540621.00,123781128.00,2018-04-05 10:53:29
2015-09-29,300146,17.40,17.40,16.90,16.85,4435389.00,123549264.00,2018-04-05 10:53:29
2015-09-28,300146,17.11,17.51,17.51,16.72,4433900.00,124809416.00,2018-04-05 10:53:29
2015-09-25,300146,17.64,17.76,17.10,16.54,5416370.00,151149536.00,2018-04-05 10:53:29
2015-09-24,300146,17.81,18.03,17.74,17.58,4240900.00,123155576.00,2018-04-05 10:53:29
2015-09-23,300146,17.59,18.07,17.73,17.57,3905681.00,113538936.00,2018-04-05 10:53:29
2015-09-22,300146,18.06,18.49,17.93,17.87,5314585.00,157045904.00,2018-04-05 10:53:29
2015-09-21,300146,17.07,18.21,18.08,17.07,6530041.00,188858272.00,2018-04-05 10:53:29
2015-09-18,300146,17.03,17.45,17.21,16.91,3478623.00,97411344.00,2018-04-05 10:53:29
2015-09-17,300146,17.04,17.72,17.02,16.91,5987533.00,169019088.00,2018-04-05 10:53:29
2015-09-16,300146,16.22,17.38,17.31,15.96,5676457.00,154020656.00,2018-04-05 10:53:29
2015-09-15,300146,15.99,16.53,15.80,15.68,5408286.00,142459312.00,2018-04-05 10:53:29
2015-09-14,300146,18.13,18.31,16.24,16.24,6837168.00,189789344.00,2018-04-05 10:53:29
2015-09-11,300146,18.49,18.79,18.04,17.76,5614557.00,167032016.00,2018-04-05 10:53:29
2015-09-10,300146,18.71,19.10,18.56,18.43,4596070.00,140728272.00,2018-04-05 10:53:29
2015-09-09,300146,18.86,19.30,19.11,18.68,8235903.00,256115776.00,2018-04-05 10:53:29
2015-09-08,300146,17.40,18.86,18.68,17.40,6187531.00,182302544.00,2018-04-05 10:53:29
2015-09-07,300146,17.78,18.85,17.68,17.40,8957721.00,265787072.00,2018-04-05 10:53:29
2015-09-02,300146,16.91,18.26,17.87,16.66,16422348.00,476260480.00,2018-04-05 10:53:29
2015-09-01,300146,17.87,18.07,17.79,16.77,10638024.00,303656288.00,2018-04-05 10:53:29
2015-08-31,300146,17.70,18.33,18.25,17.18,9433704.00,273216288.00,2018-04-05 10:53:29
2015-08-28,300146,17.26,18.19,18.05,17.08,9906217.00,283245184.00,2018-04-05 10:53:29
2015-08-27,300146,16.47,17.00,17.00,15.98,8576065.00,230865488.00,2018-04-05 10:53:29
2015-08-26,300146,16.54,17.21,15.96,15.65,11793476.00,315855488.00,2018-04-05 10:53:29
2015-08-25,300146,16.53,17.46,15.96,15.96,17036494.00,455045600.00,2018-04-05 10:53:29
2015-08-24,300146,18.52,18.99,17.73,17.73,13961689.00,408921568.00,2018-04-05 10:53:29
2015-08-21,300146,20.52,20.83,19.71,19.60,10891150.00,359703520.00,2018-04-05 10:53:29
2015-08-20,300146,20.52,20.77,20.09,19.74,7175209.00,238309456.00,2018-04-05 10:53:29
2015-08-19,300146,19.60,21.26,20.83,19.11,10907609.00,357324224.00,2018-04-05 10:53:29
2015-08-18,300146,22.35,22.85,20.15,20.08,13798829.00,486389056.00,2018-04-05 10:53:29
2015-08-17,300146,22.76,22.77,22.31,21.99,9566084.00,347332160.00,2018-04-05 10:53:29
2015-08-14,300146,23.00,23.49,22.80,22.67,11285349.00,425776288.00,2018-04-05 10:53:29
2015-08-13,300146,22.55,22.90,22.66,21.87,11422178.00,418279520.00,2018-04-05 10:53:29
2015-08-12,300146,21.75,22.99,22.53,21.64,14392493.00,528350848.00,2018-04-05 10:53:29
2015-08-11,300146,22.35,22.63,22.10,21.87,12325928.00,447031040.00,2018-04-05 10:53:29
2015-08-10,300146,21.84,22.82,22.52,21.62,16216873.00,587967040.00,2018-04-05 10:53:29
2015-08-07,300146,21.25,21.90,21.73,21.23,10389309.00,366795776.00,2018-04-05 10:53:29
2015-08-06,300146,20.58,21.49,21.10,20.50,7051193.00,243721920.00,2018-04-05 10:53:29
2015-08-05,300146,21.50,21.98,21.01,20.86,11558199.00,403623936.00,2018-04-05 10:53:29
2015-08-04,300146,20.52,21.75,21.73,20.47,13259466.00,459248992.00,2018-04-05 10:53:29
2015-08-03,300146,19.54,20.58,20.58,19.36,18508228.00,606556416.00,2018-04-05 10:53:29
2015-07-31,300146,19.15,19.84,19.79,19.05,18482672.00,589131200.00,2018-04-05 10:53:29
2015-07-30,300146,20.15,20.80,19.53,19.45,13497075.00,447839936.00,2018-04-05 10:53:29
2015-07-29,300146,19.30,20.40,20.32,18.56,15353571.00,482317440.00,2018-04-05 10:53:29
2015-07-28,300146,18.47,20.09,18.90,17.62,22400216.00,676782208.00,2018-04-05 10:53:29
2015-07-27,300146,21.42,21.71,19.58,19.58,17116946.00,582873664.00,2018-04-05 10:53:29
2015-07-24,300146,22.93,22.95,21.75,21.49,19963708.00,730842112.00,2018-04-05 10:53:29
