tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,002390,8.80,9.00,9.00,8.61,4676730.00,92228384.00,2018-04-05 10:53:29
2014-12-30,002390,9.00,9.03,8.80,8.61,9561232.00,187284512.00,2018-04-05 10:53:29
2014-12-29,002390,9.26,9.26,8.99,8.95,5111936.00,103983968.00,2018-04-05 10:53:29
2014-12-26,002390,9.01,9.40,9.26,8.95,7250639.00,150573152.00,2018-04-05 10:53:29
2014-12-25,002390,8.95,9.10,9.01,8.83,2459829.00,49575324.00,2018-04-05 10:53:29
2014-12-24,002390,8.80,9.06,8.99,8.69,2325865.00,46239604.00,2018-04-05 10:53:29
2014-12-23,002390,8.78,8.94,8.71,8.70,2911989.00,57422536.00,2018-04-05 10:53:29
2014-12-22,002390,9.19,9.19,8.78,8.73,4351133.00,86372304.00,2018-04-05 10:53:29
2014-12-19,002390,9.24,9.25,9.19,9.03,3498754.00,71468288.00,2018-04-05 10:53:29
2014-12-18,002390,9.30,9.31,9.24,9.08,4852045.00,99668312.00,2018-04-05 10:53:29
2014-12-17,002390,9.53,9.53,9.30,9.18,5668535.00,118137192.00,2018-04-05 10:53:29
2014-12-16,002390,9.57,9.66,9.59,9.49,6519234.00,140234592.00,2018-04-05 10:53:29
2014-12-15,002390,9.33,9.68,9.57,9.21,6914925.00,147971920.00,2018-04-05 10:53:29
2014-12-12,002390,9.24,9.35,9.33,9.06,4891139.00,101803384.00,2018-04-05 10:53:29
2014-12-11,002390,9.15,9.41,9.24,8.99,7792196.00,161165792.00,2018-04-05 10:53:29
2014-12-10,002390,8.63,9.21,9.12,8.63,7147993.00,144464416.00,2018-04-05 10:53:29
2014-12-09,002390,9.12,9.26,8.63,8.63,10273517.00,206908720.00,2018-04-05 10:53:29
2014-12-08,002390,9.53,9.53,9.24,9.13,9129692.00,189275712.00,2018-04-05 10:53:29
2014-12-05,002390,9.77,9.78,9.57,9.12,8266648.00,177122624.00,2018-04-05 10:53:29
2014-12-04,002390,9.17,9.93,9.77,9.16,16825744.00,364907424.00,2018-04-05 10:53:29
2014-12-03,002390,9.27,9.32,9.16,9.08,6482859.00,133070016.00,2018-04-05 10:53:29
2014-12-02,002390,9.24,9.37,9.25,9.13,5250402.00,109525168.00,2018-04-05 10:53:29
2014-12-01,002390,9.37,9.37,9.25,9.06,7742556.00,158868464.00,2018-04-05 10:53:29
2014-11-28,002390,9.41,9.45,9.37,9.30,4783645.00,100582712.00,2018-04-05 10:53:29
2014-11-27,002390,9.27,9.44,9.41,9.26,4736434.00,99500624.00,2018-04-05 10:53:29
2014-11-26,002390,9.35,9.43,9.26,9.19,7366416.00,153829344.00,2018-04-05 10:53:29
2014-11-25,002390,9.17,9.30,9.30,9.12,6318883.00,130663000.00,2018-04-05 10:53:29
2014-11-24,002390,9.38,9.49,9.16,9.11,9783927.00,201980096.00,2018-04-05 10:53:29
2014-11-21,002390,9.57,9.65,9.34,9.27,5960719.00,125908608.00,2018-04-05 10:53:29
2014-11-20,002390,9.85,9.89,9.61,9.57,4469675.00,97547144.00,2018-04-05 10:53:29
2014-11-19,002390,9.77,9.96,9.90,9.69,5695333.00,126309016.00,2018-04-05 10:53:29
2014-11-18,002390,9.55,9.78,9.78,9.48,5095367.00,110154936.00,2018-04-05 10:53:29
2014-11-17,002390,9.35,9.64,9.56,9.31,5506346.00,117956680.00,2018-04-05 10:53:29
2014-11-14,002390,9.20,9.39,9.31,9.12,4965911.00,103761304.00,2018-04-05 10:53:29
2014-11-13,002390,9.05,9.25,9.23,8.95,7006399.00,143150448.00,2018-04-05 10:53:29
