tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,002299,14.44,14.74,14.40,14.25,11317442.00,163988857.00,2018-05-03 05:00:01
2018-04-26,002299,13.63,14.80,14.24,13.56,17993312.00,257188728.00,2018-05-03 05:00:01
2018-04-25,002299,13.30,13.60,13.56,13.27,5426208.00,73034204.00,2018-05-03 05:00:01
2018-04-24,002299,13.04,13.37,13.27,13.03,6829647.00,90278973.00,2018-05-03 05:00:01
2018-04-23,002299,12.94,13.06,12.81,12.62,4603748.00,58984092.00,2018-05-03 05:00:01
2018-04-20,002299,13.04,13.11,12.77,12.66,4265838.00,54721670.00,2018-05-03 05:00:01
2018-04-19,002299,12.98,13.06,13.03,12.78,4170793.00,53889796.00,2018-05-03 05:00:01
2018-04-18,002299,13.06,13.18,12.88,12.80,4503445.00,58318912.00,2018-05-03 05:00:01
2018-04-17,002299,13.09,13.32,13.05,12.95,4672850.00,61191180.00,2018-05-03 05:00:01
2018-04-16,002299,13.50,13.52,13.07,12.95,4849409.00,64142454.00,2018-05-03 05:00:01
2018-04-13,002299,13.71,13.80,13.48,13.45,3561298.00,48283724.00,2018-05-03 05:00:01
2018-04-12,002299,14.05,14.05,13.64,13.59,4896236.00,67289274.00,2018-05-03 05:00:01
2018-04-11,002299,13.81,14.05,13.96,13.79,4384430.00,61128595.00,2018-05-03 05:00:01
2018-04-10,002299,13.67,13.84,13.81,13.57,2959353.00,40508079.00,2018-05-03 05:00:01
2018-04-09,002299,13.95,14.06,13.67,13.62,4208003.00,58150383.00,2018-05-03 05:00:01
2018-04-04,002299,13.58,14.10,13.93,13.57,6092505.00,84660952.00,2018-05-03 05:00:01
2018-04-03,002299,13.49,13.74,13.62,13.35,5080332.00,69121750.00,2018-05-03 05:00:01
2018-04-02,002299,14.10,14.16,13.49,13.47,8656380.00,118347593.00,2018-05-03 05:00:01
