tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,601985,6.65,6.69,6.66,6.64,23414284.00,155504271.00,2018-04-05 10:53:29
2016-09-29,601985,6.63,6.66,6.63,6.63,21857171.00,144726649.00,2018-04-05 10:53:29
2016-09-28,601985,6.65,6.66,6.63,6.62,13956471.00,92285205.00,2018-04-05 10:53:29
2016-09-27,601985,6.62,6.65,6.65,6.61,22854956.00,151071588.00,2018-04-05 10:53:29
2016-09-26,601985,6.67,6.69,6.63,6.62,35831276.00,237410551.00,2018-04-05 10:53:29
2016-09-23,601985,6.69,6.71,6.67,6.66,27494104.00,183140823.00,2018-04-05 10:53:29
2016-09-22,601985,6.72,6.74,6.69,6.68,28483026.00,190516122.00,2018-04-05 10:53:29
2016-09-21,601985,6.71,6.71,6.69,6.68,21713470.00,144931565.00,2018-04-05 10:53:29
2016-09-20,601985,6.76,6.78,6.70,6.69,52686187.00,352676356.00,2018-04-05 10:53:29
2016-09-19,601985,6.72,6.96,6.79,6.72,112838222.00,770031955.00,2018-04-05 10:53:29
2016-09-14,601985,6.68,6.69,6.66,6.64,21638004.00,143747435.00,2018-04-05 10:53:29
2016-09-13,601985,6.71,6.72,6.71,6.67,21650853.00,144307993.00,2018-04-05 10:53:29
2016-09-12,601985,6.69,6.74,6.73,6.63,64838833.00,431241457.00,2018-04-05 10:53:29
2016-09-09,601985,6.76,6.79,6.74,6.74,28922905.00,195058421.00,2018-04-05 10:53:29
2016-09-08,601985,6.78,6.80,6.78,6.75,22633953.00,152754876.00,2018-04-05 10:53:29
2016-09-07,601985,6.78,6.84,6.79,6.77,37534310.00,254888960.00,2018-04-05 10:53:29
2016-09-06,601985,6.76,6.79,6.79,6.72,26320918.00,177262655.00,2018-04-05 10:53:29
2016-09-05,601985,6.77,6.79,6.76,6.75,21388774.00,144363285.00,2018-04-05 10:53:29
2016-09-02,601985,6.73,6.77,6.77,6.72,30917599.00,207931761.00,2018-04-05 10:53:29
2016-09-01,601985,6.78,6.79,6.73,6.73,27923200.00,187990639.00,2018-04-05 10:53:29
2016-08-31,601985,6.76,6.82,6.79,6.74,29760204.00,200956532.00,2018-04-05 10:53:29
2016-08-30,601985,6.80,6.81,6.77,6.75,29565341.00,199566109.00,2018-04-05 10:53:29
2016-08-29,601985,6.76,6.82,6.78,6.74,22331933.00,150822222.00,2018-04-05 10:53:29
2016-08-26,601985,6.78,6.81,6.77,6.76,22566298.00,152685393.00,2018-04-05 10:53:29
2016-08-25,601985,6.80,6.80,6.78,6.72,35093981.00,236392755.00,2018-04-05 10:53:29
2016-08-24,601985,6.86,6.87,6.82,6.80,29066963.00,197991693.00,2018-04-05 10:53:29
2016-08-23,601985,6.83,6.87,6.85,6.82,25064639.00,171138282.00,2018-04-05 10:53:29
2016-08-22,601985,6.93,6.95,6.85,6.84,43611988.00,299342988.00,2018-04-05 10:53:29
2016-08-19,601985,6.89,6.98,6.94,6.86,58107233.00,401074613.00,2018-04-05 10:53:29
2016-08-18,601985,6.89,6.92,6.88,6.86,34668305.00,238257194.00,2018-04-05 10:53:29
2016-08-17,601985,6.94,6.94,6.89,6.84,45257998.00,310862195.00,2018-04-05 10:53:29
2016-08-16,601985,6.91,7.00,6.92,6.90,69902857.00,484442401.00,2018-04-05 10:53:29
2016-08-15,601985,6.77,6.94,6.90,6.77,92723078.00,635143502.00,2018-04-05 10:53:29
2016-08-12,601985,6.71,6.79,6.78,6.69,35910259.00,241166718.00,2018-04-05 10:53:29
2016-08-11,601985,6.75,6.79,6.71,6.70,26591962.00,178751466.00,2018-04-05 10:53:29
2016-08-10,601985,6.76,6.79,6.76,6.74,25918214.00,174854065.00,2018-04-05 10:53:29
2016-08-09,601985,6.73,6.79,6.77,6.72,29498932.00,198648556.00,2018-04-05 10:53:29
2016-08-08,601985,6.69,6.75,6.74,6.66,23615434.00,157898732.00,2018-04-05 10:53:29
2016-08-05,601985,6.73,6.74,6.70,6.70,19482054.00,130439462.00,2018-04-05 10:53:29
2016-08-04,601985,6.72,6.75,6.73,6.68,26181997.00,175282563.00,2018-04-05 10:53:29
2016-08-03,601985,6.70,6.74,6.72,6.68,19363277.00,129649470.00,2018-04-05 10:53:29
2016-08-02,601985,6.66,6.73,6.71,6.65,23634118.00,158024554.00,2018-04-05 10:53:29
2016-08-01,601985,6.76,6.77,6.68,6.60,59378325.00,394771069.00,2018-04-05 10:53:29
2016-07-29,601985,6.82,6.83,6.78,6.76,29571537.00,200181411.00,2018-04-05 10:53:29
