tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,300159,9.87,10.00,9.98,9.84,3526706.00,46500271.00,2018-04-05 10:53:29
2017-06-29,300159,9.74,10.04,9.92,9.73,6072288.00,79849172.00,2018-04-05 10:53:29
2017-06-28,300159,9.87,9.87,9.74,9.69,3816860.00,49374523.00,2018-04-05 10:53:29
2017-06-27,300159,9.93,10.01,9.90,9.80,6252937.00,81938401.00,2018-04-05 10:53:29
2017-06-26,300159,9.94,10.10,10.10,9.56,13990112.00,181238918.00,2018-04-05 10:53:29
2017-06-23,300159,10.20,10.23,10.06,9.86,4179678.00,55635381.00,2018-04-05 10:53:29
2017-06-22,300159,10.53,10.53,10.10,10.10,4761117.00,65124181.00,2018-04-05 10:53:29
2017-06-21,300159,10.67,10.75,10.50,10.43,3371978.00,47147041.00,2018-04-05 10:53:29
2017-06-20,300159,10.56,10.82,10.67,10.52,5447615.00,77394366.00,2018-04-05 10:53:29
2017-06-19,300159,10.39,10.58,10.54,10.31,5877133.00,81300643.00,2018-04-05 10:53:29
2017-06-16,300159,10.66,10.66,10.40,10.30,4410204.00,60976016.00,2018-04-05 10:53:29
2017-06-15,300159,10.70,10.70,10.62,10.62,4630554.00,65470448.00,2018-04-05 10:53:29
2017-06-14,300159,10.71,10.80,10.68,10.64,5238066.00,74346095.00,2018-04-05 10:53:29
2017-06-13,300159,10.83,10.83,10.73,10.68,6041036.00,86220979.00,2018-04-05 10:53:29
2017-06-12,300159,10.82,10.84,10.76,10.72,5869419.00,83956149.00,2018-04-05 10:53:29
2017-06-09,300159,10.68,10.86,10.75,10.65,5192561.00,74108752.00,2018-04-05 10:53:29
2017-06-08,300159,11.07,11.07,10.82,10.77,4563291.00,65947040.00,2018-04-05 10:53:29
2017-06-07,300159,10.90,11.10,11.07,10.86,4498483.00,65744793.00,2018-04-05 10:53:29
2017-06-06,300159,11.04,11.13,10.89,10.83,2868049.00,41698709.00,2018-04-05 10:53:29
2017-06-05,300159,10.99,11.17,11.04,10.87,3949445.00,57735867.00,2018-04-05 10:53:29
2017-06-02,300159,10.80,11.07,10.98,10.70,3688169.00,53309844.00,2018-04-05 10:53:29
2017-06-01,300159,11.36,11.37,10.86,10.84,9105046.00,132994380.00,2018-04-05 10:53:29
2017-05-31,300159,11.89,11.93,11.37,11.37,7158996.00,110270953.00,2018-04-05 10:53:29
2017-05-26,300159,11.96,11.99,11.90,11.74,4683666.00,73786185.00,2018-04-05 10:53:29
2017-05-25,300159,12.00,12.14,12.01,11.89,8853663.00,141625748.00,2018-04-05 10:53:29
2017-05-24,300159,11.87,12.03,12.01,11.71,9459713.00,149449377.00,2018-04-05 10:53:29
2017-05-23,300159,12.02,12.25,12.04,11.87,9817453.00,157214897.00,2018-04-05 10:53:29
2017-05-22,300159,11.93,12.20,12.05,11.88,12853770.00,206067163.00,2018-04-05 10:53:29
2017-05-19,300159,11.89,12.26,11.93,11.74,8455243.00,134607545.00,2018-04-05 10:53:29
2017-05-18,300159,12.12,12.34,11.93,11.93,7749045.00,124766995.00,2018-04-05 10:53:29
2017-05-17,300159,11.93,12.42,12.17,11.93,8970647.00,144530779.00,2018-04-05 10:53:29
2017-05-16,300159,11.97,12.05,12.02,11.67,12132883.00,192170417.00,2018-04-05 10:53:29
2017-05-15,300159,11.42,12.05,11.74,11.37,7412091.00,114854464.00,2018-04-05 10:53:29
2017-05-12,300159,11.40,11.74,11.50,11.29,12471474.00,190447772.00,2018-04-05 10:53:29
2017-05-11,300159,11.36,11.36,11.35,10.99,7924849.00,117441455.00,2018-04-05 10:53:29
2017-05-10,300159,11.38,11.47,11.35,11.22,4563154.00,68645838.00,2018-04-05 10:53:29
2017-05-09,300159,11.14,11.43,11.38,11.14,6201366.00,92929847.00,2018-04-05 10:53:29
2017-05-08,300159,11.29,11.35,11.25,10.94,6337088.00,93696628.00,2018-04-05 10:53:29
2017-05-05,300159,11.67,11.67,11.37,11.01,12100588.00,181652211.00,2018-04-05 10:53:29
2017-05-04,300159,11.67,11.84,11.62,11.52,7360142.00,114563763.00,2018-04-05 10:53:29
2017-05-03,300159,11.48,11.87,11.78,11.41,11389439.00,177401450.00,2018-04-05 10:53:29
2017-05-02,300159,11.29,11.44,11.37,11.10,4281515.00,64461482.00,2018-04-05 10:53:29
2017-04-28,300159,11.48,11.48,11.30,11.20,6280734.00,94134106.00,2018-04-05 10:53:29
2017-04-27,300159,11.17,11.23,11.21,10.95,4994042.00,73809895.00,2018-04-05 10:53:29
2017-04-26,300159,11.07,11.26,11.10,10.92,7086730.00,104901873.00,2018-04-05 10:53:29
2017-04-25,300159,10.62,11.10,11.10,10.50,9290399.00,133247074.00,2018-04-05 10:53:29
2017-04-24,300159,11.03,11.13,10.71,10.70,5917624.00,85306962.00,2018-04-05 10:53:29
2017-04-21,300159,10.99,11.09,11.03,10.80,5483443.00,79595963.00,2018-04-05 10:53:29
2017-04-20,300159,11.13,11.13,10.98,10.73,6076554.00,87787836.00,2018-04-05 10:53:29
2017-04-19,300159,11.11,11.18,11.10,10.37,10167370.00,146204620.00,2018-04-05 10:53:29
2017-04-18,300159,11.29,11.41,11.09,10.99,6465667.00,95911217.00,2018-04-05 10:53:29
2017-04-17,300159,11.44,11.59,11.22,11.09,6872247.00,103172468.00,2018-04-05 10:53:29
2017-04-14,300159,11.67,11.79,11.50,11.44,4904335.00,75246359.00,2018-04-05 10:53:29
2017-04-13,300159,11.74,11.92,11.65,11.49,4555073.00,70866262.00,2018-04-05 10:53:29
2017-04-12,300159,11.67,12.04,11.78,11.63,8015892.00,126494700.00,2018-04-05 10:53:29
2017-04-11,300159,11.68,11.85,11.80,11.31,15339226.00,235814021.00,2018-04-05 10:53:29
2017-04-10,300159,11.84,12.00,11.86,11.66,7967299.00,125278820.00,2018-04-05 10:53:29
2017-04-07,300159,11.77,12.03,11.93,11.67,12877322.00,203371316.00,2018-04-05 10:53:29
2017-04-06,300159,11.66,12.15,11.86,11.59,14397959.00,229152804.00,2018-04-05 10:53:29
2017-04-05,300159,11.04,11.75,11.74,11.04,12322029.00,188188024.00,2018-04-05 10:53:29
