tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,002594,54.71,55.81,54.82,53.90,10696432.00,409463232.00,2018-04-05 10:53:29
2014-12-30,002594,54.59,56.37,54.69,53.81,16903728.00,647925632.00,2018-04-05 10:53:29
2014-12-29,002594,52.88,53.58,52.45,51.77,9118536.00,335076704.00,2018-04-05 10:53:29
2014-12-26,002594,53.37,53.37,52.82,52.05,9043572.00,331042720.00,2018-04-05 10:53:29
2014-12-25,002594,53.25,54.59,53.38,52.45,12062261.00,449960832.00,2018-04-05 10:53:29
2014-12-24,002594,50.81,53.08,52.71,50.08,13451809.00,485244064.00,2018-04-05 10:53:29
2014-12-23,002594,49.93,51.73,50.52,49.63,10643155.00,376762240.00,2018-04-05 10:53:29
2014-12-22,002594,53.46,53.47,50.02,48.57,16088542.00,562713856.00,2018-04-05 10:53:29
2014-12-19,002594,52.74,56.04,53.84,52.74,28531252.00,1073647872.00,2018-04-05 10:53:29
2014-12-18,002594,58.50,59.60,52.35,52.35,34959620.00,1337368832.00,2018-04-05 10:53:29
2014-12-17,002594,59.52,59.60,58.17,57.51,10507950.00,427093408.00,2018-04-05 10:53:29
2014-12-16,002594,60.53,60.63,59.95,59.48,10528003.00,438667552.00,2018-04-05 10:53:29
2014-12-15,002594,60.96,61.26,60.61,59.05,8517787.00,358141152.00,2018-04-05 10:53:29
2014-12-12,002594,57.68,61.79,60.75,57.33,18634736.00,777808896.00,2018-04-05 10:53:29
2014-12-11,002594,57.51,57.84,57.71,56.80,8129474.00,325000608.00,2018-04-05 10:53:29
2014-12-10,002594,57.31,58.05,57.84,56.73,15938681.00,637486592.00,2018-04-05 10:53:29
2014-12-09,002594,60.14,60.14,56.99,56.80,18316396.00,738368896.00,2018-04-05 10:53:29
2014-12-08,002594,61.79,62.05,60.29,59.92,16303431.00,688408128.00,2018-04-05 10:53:29
2014-12-05,002594,64.17,64.27,62.31,61.79,12893793.00,564595136.00,2018-04-05 10:53:29
2014-12-04,002594,62.06,64.45,64.06,62.06,17555164.00,774405696.00,2018-04-05 10:53:29
2014-12-03,002594,62.77,62.78,62.01,61.33,12452533.00,536217600.00,2018-04-05 10:53:29
2014-12-02,002594,62.36,62.98,62.54,61.96,6234539.00,271758144.00,2018-04-05 10:53:29
2014-12-01,002594,62.22,63.44,62.36,61.79,5234573.00,227036800.00,2018-04-05 10:53:29
2014-11-28,002594,62.79,62.82,62.22,61.62,6355359.00,274507072.00,2018-04-05 10:53:29
2014-11-27,002594,64.02,64.27,63.21,62.94,7429465.00,327465184.00,2018-04-05 10:53:29
2014-11-26,002594,63.59,64.81,63.96,63.59,6848753.00,306081856.00,2018-04-05 10:53:29
2014-11-25,002594,63.15,64.30,63.27,62.79,6400971.00,283077984.00,2018-04-05 10:53:29
2014-11-24,002594,62.28,63.18,63.01,61.66,6355631.00,276043040.00,2018-04-05 10:53:29
2014-11-21,002594,61.47,61.63,61.53,61.08,3339177.00,142550816.00,2018-04-05 10:53:29
2014-11-20,002594,61.39,62.08,61.21,60.87,3415077.00,146172208.00,2018-04-05 10:53:29
2014-11-19,002594,61.36,62.44,61.50,61.03,4314441.00,184994752.00,2018-04-05 10:53:29
2014-11-18,002594,63.23,63.23,61.54,61.21,4317093.00,185774592.00,2018-04-05 10:53:29
2014-11-17,002594,62.94,64.38,63.24,62.74,4358878.00,192953088.00,2018-04-05 10:53:29
2014-11-14,002594,61.64,64.59,63.50,60.90,6082076.00,266901120.00,2018-04-05 10:53:29
2014-11-13,002594,62.81,63.00,61.64,60.71,6781062.00,289922176.00,2018-04-05 10:53:29
2014-11-12,002594,63.94,64.46,63.08,61.77,5865414.00,257856000.00,2018-04-05 10:53:29
2014-11-11,002594,66.96,67.03,64.13,63.94,6077851.00,277231392.00,2018-04-05 10:53:29
2014-11-10,002594,66.24,66.89,66.88,66.04,4275566.00,198373120.00,2018-04-05 10:53:29
2014-11-07,002594,66.36,66.79,66.22,65.96,3317961.00,153640336.00,2018-04-05 10:53:29
2014-11-06,002594,65.98,66.52,66.32,65.88,2365871.00,108991128.00,2018-04-05 10:53:29
2014-11-05,002594,66.53,66.53,66.11,66.06,2587813.00,119361472.00,2018-04-05 10:53:29
2014-11-04,002594,66.39,66.90,66.59,66.34,2785700.00,129152136.00,2018-04-05 10:53:29
2014-11-03,002594,67.48,67.48,66.36,66.10,5916846.00,274244512.00,2018-04-05 10:53:29
2014-10-31,002594,67.78,67.80,67.49,66.59,5054421.00,235841920.00,2018-04-05 10:53:29
2014-10-30,002594,69.26,69.92,68.01,67.97,6911677.00,330607264.00,2018-04-05 10:53:29
2014-10-29,002594,68.15,69.30,69.12,68.14,5226858.00,250255840.00,2018-04-05 10:53:29
2014-10-28,002594,67.19,68.40,68.08,67.11,4226549.00,198888384.00,2018-04-05 10:53:29
2014-10-27,002594,68.10,68.51,67.19,66.39,3626326.00,169396512.00,2018-04-05 10:53:29
2014-10-24,002594,68.05,68.76,68.13,67.97,2424089.00,115191984.00,2018-04-05 10:53:29
