tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,002128,9.32,9.77,9.14,9.10,25044236.00,292508448.00,2018-04-05 10:53:29
2015-03-30,002128,9.08,9.36,9.31,9.06,23903252.00,274981728.00,2018-04-05 10:53:29
2015-03-27,002128,8.78,9.38,9.12,8.76,33105284.00,376126208.00,2018-04-05 10:53:29
2015-03-26,002128,8.63,8.93,8.78,8.52,26105904.00,285054144.00,2018-04-05 10:53:29
2015-03-25,002128,8.67,8.72,8.63,8.51,15006415.00,161192336.00,2018-04-05 10:53:29
2015-03-24,002128,8.88,9.08,8.77,8.50,24949394.00,273918240.00,2018-04-05 10:53:29
2015-03-23,002128,8.60,8.99,8.90,8.60,28913056.00,317511360.00,2018-04-05 10:53:29
2015-03-20,002128,8.67,8.73,8.59,8.59,21112876.00,227158160.00,2018-04-05 10:53:29
2015-03-19,002128,8.59,8.96,8.82,8.48,30536360.00,331428416.00,2018-04-05 10:53:29
2015-03-18,002128,8.47,8.63,8.58,8.39,21069656.00,223685680.00,2018-04-05 10:53:29
2015-03-17,002128,8.39,8.50,8.45,8.28,22458384.00,234294576.00,2018-04-05 10:53:29
2015-03-16,002128,8.26,8.37,8.35,8.12,19006148.00,196653984.00,2018-04-05 10:53:29
2015-03-13,002128,8.04,8.39,8.26,8.02,18845028.00,193787760.00,2018-04-05 10:53:29
2015-03-12,002128,7.92,8.06,8.02,7.88,8185230.00,81508008.00,2018-04-05 10:53:29
2015-03-11,002128,8.09,8.14,7.93,7.90,8282409.00,82710280.00,2018-04-05 10:53:29
2015-03-10,002128,7.95,8.14,8.11,7.91,8355206.00,83825072.00,2018-04-05 10:53:29
2015-03-09,002128,7.96,8.05,8.04,7.77,11400605.00,112151288.00,2018-04-05 10:53:29
2015-03-06,002128,8.04,8.19,8.08,7.98,9636649.00,97341688.00,2018-04-05 10:53:29
2015-03-05,002128,8.19,8.24,8.03,7.94,11556535.00,116269944.00,2018-04-05 10:53:29
2015-03-04,002128,8.16,8.31,8.26,8.11,11614271.00,118566488.00,2018-04-05 10:53:29
2015-03-03,002128,8.38,8.38,8.16,8.15,14624521.00,150257456.00,2018-04-05 10:53:29
2015-03-02,002128,8.33,8.51,8.43,8.22,17580376.00,183267712.00,2018-04-05 10:53:29
2015-02-27,002128,8.40,8.43,8.34,8.27,13495955.00,140285856.00,2018-04-05 10:53:29
2015-02-26,002128,8.13,8.40,8.39,8.07,15675511.00,161741840.00,2018-04-05 10:53:29
2015-02-25,002128,8.07,8.21,8.13,7.98,10433133.00,105533384.00,2018-04-05 10:53:29
2015-02-17,002128,8.15,8.22,8.03,8.00,11857895.00,119311080.00,2018-04-05 10:53:29
2015-02-16,002128,8.22,8.42,8.20,8.18,10813100.00,111143752.00,2018-04-05 10:53:29
2015-02-13,002128,8.18,8.39,8.18,8.08,14904797.00,152975952.00,2018-04-05 10:53:29
2015-02-12,002128,8.11,8.24,8.07,8.02,9244975.00,93395248.00,2018-04-05 10:53:29
2015-02-11,002128,8.18,8.40,8.14,8.07,12413910.00,127175360.00,2018-04-05 10:53:29
2015-02-10,002128,7.95,8.28,8.25,7.90,12483742.00,125899528.00,2018-04-05 10:53:29
2015-02-09,002128,7.85,8.31,8.05,7.72,18185636.00,181474320.00,2018-04-05 10:53:29
2015-02-06,002128,8.19,8.35,8.00,7.95,27400612.00,275589536.00,2018-04-05 10:53:29
2015-02-05,002128,8.42,8.93,8.47,8.16,58507608.00,625207232.00,2018-04-05 10:53:29
2015-02-04,002128,7.68,8.45,8.45,7.68,22588228.00,236439984.00,2018-04-05 10:53:29
2015-02-03,002128,7.44,7.69,7.68,7.44,12502675.00,118020936.00,2018-04-05 10:53:29
2015-02-02,002128,7.55,7.61,7.41,7.32,12226425.00,113553912.00,2018-04-05 10:53:29
2015-01-30,002128,7.60,8.02,7.76,7.51,32057964.00,310829312.00,2018-04-05 10:53:29
2015-01-29,002128,7.24,7.95,7.62,7.16,34755984.00,330348160.00,2018-04-05 10:53:29
2015-01-28,002128,7.35,7.37,7.28,7.26,5692809.00,51847080.00,2018-04-05 10:53:29
2015-01-27,002128,7.51,7.54,7.38,7.26,9920061.00,91519520.00,2018-04-05 10:53:29
2015-01-26,002128,7.35,7.50,7.47,7.30,7546307.00,69645392.00,2018-04-05 10:53:29
2015-01-23,002128,7.42,7.51,7.36,7.30,9585142.00,87865088.00,2018-04-05 10:53:29
2015-01-22,002128,7.30,7.51,7.40,7.22,13247956.00,121748432.00,2018-04-05 10:53:29
2015-01-21,002128,7.05,7.36,7.32,7.00,15692265.00,141279280.00,2018-04-05 10:53:29
2015-01-20,002128,6.95,7.10,7.03,6.92,9277069.00,81036280.00,2018-04-05 10:53:29
2015-01-19,002128,7.36,7.48,6.92,6.90,17454056.00,156276848.00,2018-04-05 10:53:29
2015-01-16,002128,7.54,7.69,7.66,7.48,10785272.00,102129816.00,2018-04-05 10:53:29
2015-01-15,002128,7.36,7.54,7.54,7.27,8716648.00,80303976.00,2018-04-05 10:53:29
2015-01-14,002128,7.63,7.74,7.36,7.28,12160387.00,113829232.00,2018-04-05 10:53:29
2015-01-13,002128,7.57,7.68,7.65,7.56,8131517.00,77080376.00,2018-04-05 10:53:29
2015-01-12,002128,7.61,7.69,7.57,7.46,17057668.00,160408480.00,2018-04-05 10:53:29
2015-01-09,002128,7.83,8.02,7.74,7.73,14188853.00,139712352.00,2018-04-05 10:53:29
2015-01-08,002128,8.03,8.23,7.85,7.77,19582828.00,194827440.00,2018-04-05 10:53:29
2015-01-07,002128,7.88,8.15,8.06,7.84,21911824.00,217998208.00,2018-04-05 10:53:29
2015-01-06,002128,8.40,8.63,8.02,7.95,42027244.00,428472544.00,2018-04-05 10:53:29
2015-01-05,002128,7.52,8.24,8.24,7.47,42694672.00,425970720.00,2018-04-05 10:53:29
