tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,002400,4.54,4.55,4.55,4.49,9996998.00,79891250.00,2018-04-05 10:53:29
2017-06-29,002400,4.56,4.58,4.54,4.53,8617628.00,69209847.00,2018-04-05 10:53:29
2017-06-28,002400,4.57,4.58,4.55,4.51,12802798.00,102846381.00,2018-04-05 10:53:29
2017-06-27,002400,4.50,4.60,4.57,4.48,21084448.00,169558277.00,2018-04-05 10:53:29
2017-06-26,002400,4.36,4.48,4.47,4.36,13130653.00,102498534.00,2018-04-05 10:53:29
2017-06-23,002400,4.39,4.43,4.39,4.30,13953048.00,107494086.00,2018-04-05 10:53:29
2017-06-22,002400,4.55,4.56,4.40,4.39,26284565.00,207289788.00,2018-04-05 10:53:29
2017-06-21,002400,4.61,4.62,4.55,4.50,12682592.00,101975786.00,2018-04-05 10:53:29
2017-06-20,002400,4.60,4.64,4.60,4.57,12778397.00,103663464.00,2018-04-05 10:53:29
2017-06-19,002400,4.58,4.62,4.58,4.57,11634750.00,94153569.00,2018-04-05 10:53:29
2017-06-16,002400,4.57,4.62,4.58,4.56,13310260.00,107864257.00,2018-04-05 10:53:29
2017-06-15,002400,4.47,4.66,4.60,4.47,27752322.00,224360502.00,2018-04-05 10:53:29
2017-06-14,002400,4.41,4.52,4.48,4.39,20587095.00,162744965.00,2018-04-05 10:53:29
2017-06-13,002400,4.37,4.45,4.41,4.36,15911589.00,123885567.00,2018-04-05 10:53:29
2017-06-12,002400,4.43,4.47,4.39,4.37,19157396.00,149396820.00,2018-04-05 10:53:29
2017-06-09,002400,4.46,4.52,4.48,4.41,18760680.00,147975664.00,2018-04-05 10:53:29
2017-06-08,002400,4.52,4.52,4.46,4.43,25729883.00,202343768.00,2018-04-05 10:53:29
2017-06-07,002400,4.33,4.49,4.48,4.31,23835485.00,242633418.00,2018-04-05 10:53:29
2017-06-06,002400,4.31,4.37,4.33,4.29,10809527.00,107891239.00,2018-04-05 10:53:29
2017-06-05,002400,4.30,4.35,4.31,4.26,17583231.00,174579116.00,2018-04-05 10:53:29
2017-06-02,002400,4.26,4.32,4.29,4.13,29363715.00,286043158.00,2018-04-05 10:53:29
2017-06-01,002400,4.34,4.41,4.23,4.21,47650673.00,472371617.00,2018-04-05 10:53:29
2017-05-31,002400,4.62,4.72,4.42,4.37,84702060.00,877524152.00,2018-04-05 10:53:29
2017-05-26,002400,4.85,4.85,4.85,4.85,5795000.00,64730150.00,2018-04-05 10:53:29
2017-05-25,002400,5.39,5.39,5.39,5.39,4885400.00,60627814.00,2018-04-05 10:53:29
