tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S601611,7.04,7.16,7.11,6.99,5080252.00,39184183.00,2018-11-02 10:24:58
2018-09-27,S601611,7.17,7.17,7.02,7.02,5368337.00,41468571.00,2018-11-02 10:24:58
2018-09-26,S601611,7.17,7.22,7.15,7.12,7311424.00,57127282.00,2018-11-02 10:24:58
2018-09-25,S601611,7.12,7.18,7.16,7.12,9640800.00,75180133.00,2018-11-02 10:24:58
2018-09-21,S601611,7.09,7.24,7.12,7.08,14606511.00,114065982.00,2018-11-02 10:24:58
2018-09-20,S601611,7.13,7.20,7.09,7.07,6884841.00,53519260.00,2018-11-02 10:24:58
2018-09-19,S601611,7.11,7.27,7.17,7.09,9662326.00,75799257.00,2018-11-02 10:24:58
2018-09-18,S601611,6.94,7.17,7.15,6.94,4219741.00,32634282.00,2018-11-02 10:24:58
2018-09-17,S601611,7.13,7.16,6.99,6.97,3549853.00,27151992.00,2018-11-02 10:24:58
2018-09-14,S601611,7.16,7.19,7.14,7.10,1761008.00,13728646.00,2018-11-02 10:24:58
2018-09-13,S601611,7.19,7.21,7.17,7.11,1741861.00,13595284.00,2018-11-02 10:24:58
2018-09-12,S601611,7.12,7.21,7.15,7.05,1950395.00,15213252.00,2018-11-02 10:24:58
2018-09-11,S601611,7.07,7.16,7.15,7.02,2582283.00,19967139.00,2018-11-02 10:24:58
2018-09-10,S601611,7.10,7.18,7.09,7.06,1776012.00,13779753.00,2018-11-02 10:24:58
2018-09-07,S601611,7.08,7.18,7.13,7.08,1969489.00,15306691.00,2018-11-02 10:24:58
2018-09-06,S601611,7.08,7.19,7.09,7.07,2429680.00,18884900.00,2018-11-02 10:24:58
2018-09-05,S601611,7.27,7.27,7.13,7.11,3101547.00,24259599.00,2018-11-02 10:24:58
2018-09-04,S601611,7.16,7.28,7.27,7.11,3147056.00,24745065.00,2018-11-02 10:24:58
2018-09-03,S601611,7.11,7.19,7.19,7.05,2569179.00,19896155.00,2018-11-02 10:24:58
