tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,601888,53.77,54.49,52.98,52.35,4056109.00,241977522.00,2018-04-05 10:53:29
2015-12-30,601888,52.69,55.45,53.96,51.81,6312993.00,381055679.00,2018-04-05 10:53:29
2015-12-29,601888,51.20,52.10,51.89,50.37,4391754.00,252277715.00,2018-04-05 10:53:29
2015-12-28,601888,52.88,53.77,50.94,50.77,3437691.00,200783888.00,2018-04-05 10:53:29
2015-12-25,601888,53.06,53.18,52.69,52.41,1860094.00,109761976.00,2018-04-05 10:53:29
2015-12-24,601888,53.09,53.60,53.25,51.63,3079857.00,181001792.00,2018-04-05 10:53:29
2015-12-23,601888,54.22,54.85,53.09,53.02,3463536.00,209753040.00,2018-04-05 10:53:29
2015-12-22,601888,54.85,54.94,53.77,53.19,5798374.00,348971129.00,2018-04-05 10:53:29
2015-12-21,601888,51.92,55.25,54.87,51.64,8948565.00,543333632.00,2018-04-05 10:53:29
2015-12-18,601888,51.10,52.68,52.11,50.56,6489368.00,377413824.00,2018-04-05 10:53:29
2015-12-17,601888,50.47,51.85,51.00,50.47,9513998.00,546450176.00,2018-04-05 10:53:29
2015-12-16,601888,50.79,51.10,49.40,49.14,3379478.00,189676544.00,2018-04-05 10:53:29
2015-12-15,601888,50.43,51.85,50.79,50.43,4786919.00,274144832.00,2018-04-05 10:53:29
2015-12-14,601888,48.60,51.02,50.58,48.31,5655138.00,316389280.00,2018-04-05 10:53:29
2015-12-11,601888,50.03,50.77,48.85,48.84,5090867.00,284284768.00,2018-04-05 10:53:29
2015-12-10,601888,50.63,51.35,50.95,49.93,9342394.00,531094848.00,2018-04-05 10:53:29
2015-12-09,601888,48.55,51.36,50.56,48.50,16779110.00,943519864.00,2018-04-05 10:53:29
2015-12-08,601888,47.33,48.72,48.40,46.54,6583882.00,353451616.00,2018-04-05 10:53:29
2015-12-07,601888,47.16,47.34,47.30,46.27,2427932.00,127598383.00,2018-04-05 10:53:29
