tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,600498,27.49,29.40,28.17,27.49,34974824.00,559846528.00,2018-04-05 10:53:29
2014-09-29,600498,28.51,28.51,27.80,27.06,54258152.00,844689408.00,2018-04-05 10:53:29
2014-09-26,600498,24.96,27.49,27.49,24.87,42896500.00,643084864.00,2018-04-05 10:53:29
2014-09-25,600498,25.26,25.34,25.00,24.94,16693429.00,235584304.00,2018-04-05 10:53:29
2014-09-24,600498,24.71,25.28,25.25,24.59,19291076.00,271191648.00,2018-04-05 10:53:29
2014-09-23,600498,23.77,24.94,24.82,23.75,15757911.00,217025120.00,2018-04-05 10:53:29
2014-09-22,600498,24.39,24.50,23.89,23.87,7948556.00,107472880.00,2018-04-05 10:53:29
2014-09-19,600498,24.21,24.46,24.39,24.12,6977480.00,95324040.00,2018-04-05 10:53:29
2014-09-18,600498,23.94,24.34,24.19,23.82,7359950.00,99474256.00,2018-04-05 10:53:29
2014-09-17,600498,23.86,24.18,24.00,23.71,10011539.00,134535104.00,2018-04-05 10:53:29
2014-09-16,600498,24.91,25.01,23.87,23.75,16065975.00,221060096.00,2018-04-05 10:53:29
2014-09-15,600498,24.80,25.05,24.89,24.68,11399159.00,158782192.00,2018-04-05 10:53:29
2014-09-12,600498,24.76,24.98,24.84,24.69,9552239.00,133003360.00,2018-04-05 10:53:29
2014-09-11,600498,25.32,25.37,24.78,24.76,20295596.00,285596576.00,2018-04-05 10:53:29
2014-09-10,600498,25.26,25.32,25.25,24.93,18171392.00,256084768.00,2018-04-05 10:53:29
2014-09-09,600498,24.80,25.30,25.25,24.60,19825456.00,278423040.00,2018-04-05 10:53:29
2014-09-05,600498,24.93,25.07,24.73,24.55,10570925.00,146764192.00,2018-04-05 10:53:29
2014-09-04,600498,24.75,25.03,24.89,24.60,12171636.00,169458912.00,2018-04-05 10:53:29
2014-09-03,600498,24.84,25.01,24.75,24.68,13565323.00,189023376.00,2018-04-05 10:53:29
2014-09-02,600498,24.48,24.71,24.69,24.30,11114350.00,152734144.00,2018-04-05 10:53:29
2014-09-01,600498,23.98,24.51,24.43,23.94,7207541.00,98387352.00,2018-04-05 10:53:29
2014-08-29,600498,23.48,24.00,23.98,23.48,6001920.00,80391056.00,2018-04-05 10:53:29
2014-08-28,600498,23.78,23.89,23.46,23.32,5578926.00,73661120.00,2018-04-05 10:53:29
2014-08-27,600498,23.61,23.98,23.75,23.52,6664216.00,88909872.00,2018-04-05 10:53:29
2014-08-26,600498,24.43,24.44,23.66,23.18,12821445.00,171401312.00,2018-04-05 10:53:29
2014-08-25,600498,24.96,25.00,24.46,24.35,10979526.00,151319936.00,2018-04-05 10:53:29
2014-08-22,600498,24.80,25.10,25.00,24.69,8659330.00,121117576.00,2018-04-05 10:53:29
2014-08-21,600498,25.14,25.30,24.84,24.57,12574469.00,175207872.00,2018-04-05 10:53:29
2014-08-20,600498,25.34,25.39,25.09,25.07,12724957.00,179904576.00,2018-04-05 10:53:29
2014-08-19,600498,24.73,25.42,25.34,24.60,23727022.00,334424416.00,2018-04-05 10:53:29
2014-08-18,600498,24.66,25.05,24.73,24.53,14268753.00,197916608.00,2018-04-05 10:53:29
2014-08-15,600498,24.43,24.62,24.43,24.28,10758514.00,147712624.00,2018-04-05 10:53:29
2014-08-14,600498,24.53,24.91,24.41,24.25,16762373.00,231621552.00,2018-04-05 10:53:29
2014-08-13,600498,24.43,24.59,24.53,23.91,13585157.00,185492160.00,2018-04-05 10:53:29
2014-08-12,600498,23.80,24.68,24.53,23.57,26026710.00,354907040.00,2018-04-05 10:53:29
2014-08-11,600498,23.62,24.00,23.78,23.61,11222135.00,149795840.00,2018-04-05 10:53:29
