tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,603799,115.04,116.00,111.79,111.01,21630319.00,808125357.00,2018-04-05 10:53:29
2016-06-29,603799,112.99,121.71,116.45,112.24,38736402.00,1513336258.00,2018-04-05 10:53:29
2016-06-28,603799,113.50,116.12,112.24,110.77,19785460.00,741398844.00,2018-04-05 10:53:29
2016-06-27,603799,111.70,115.33,114.79,109.60,26596264.00,993914830.00,2018-04-05 10:53:29
2016-06-24,603799,111.13,115.36,113.20,108.19,30614287.00,1139871042.00,2018-04-05 10:53:29
2016-06-23,603799,114.50,115.33,111.22,107.55,29359159.00,1083963172.00,2018-04-05 10:53:29
2016-06-22,603799,111.82,116.60,116.30,109.57,37330654.00,1411932245.00,2018-04-05 10:53:29
2016-06-21,603799,123.21,126.15,112.33,111.79,50890637.00,1973771028.00,2018-04-05 10:53:29
2016-06-20,603799,124.71,129.67,124.20,120.14,25785359.00,1070738826.00,2018-04-05 10:53:29
2016-06-17,603799,127.63,137.03,126.57,122.01,44565686.00,1897146152.00,2018-04-05 10:53:29
2016-06-16,603799,116.63,124.56,124.56,116.27,42203115.00,1706119758.00,2018-04-05 10:53:29
2016-06-15,603799,100.85,113.23,113.23,100.70,28030462.00,1007405489.00,2018-04-05 10:53:29
2016-06-14,603799,99.17,107.79,102.92,97.97,39690652.00,1359690867.00,2018-04-05 10:53:29
2016-06-13,603799,92.17,104.10,101.33,91.15,51046455.00,1717564037.00,2018-04-05 10:53:29
2016-06-08,603799,92.83,97.06,94.63,88.71,30559404.00,948280409.00,2018-04-05 10:53:29
2016-06-07,603799,91.05,97.64,93.67,89.55,30311533.00,949969154.00,2018-04-05 10:53:29
2016-06-06,603799,86.19,91.30,90.96,86.19,27166240.00,806587003.00,2018-04-05 10:53:29
2016-06-03,603799,93.19,94.42,88.59,88.53,50240105.00,1520808743.00,2018-04-05 10:53:29
2016-06-02,603799,96.46,102.08,98.36,96.01,20132140.00,665835273.00,2018-04-05 10:53:29
2016-06-01,603799,94.30,102.38,98.63,91.81,29477804.00,960200245.00,2018-04-05 10:53:29
2016-05-31,603799,90.39,94.96,94.30,90.00,23206976.00,711455313.00,2018-04-05 10:53:29
2016-05-30,603799,91.21,92.26,89.04,88.77,20050796.00,603359219.00,2018-04-05 10:53:29
2016-05-27,603799,98.69,101.60,93.10,92.71,19632344.00,628939450.00,2018-04-05 10:53:29
2016-05-26,603799,101.18,102.02,100.19,94.66,18871788.00,615292465.00,2018-04-05 10:53:29
2016-05-25,603799,101.87,106.68,101.12,97.91,24040204.00,821578156.00,2018-04-05 10:53:29
2016-05-24,603799,96.77,104.79,102.74,94.72,26627689.00,889669167.00,2018-04-05 10:53:29
2016-05-23,603799,93.46,100.13,97.46,93.46,20107159.00,649101150.00,2018-04-05 10:53:29
2016-05-20,603799,96.49,103.32,95.89,93.40,27641559.00,896578363.00,2018-04-05 10:53:29
2016-05-19,603799,91.90,100.82,100.19,89.34,39326558.00,1233208056.00,2018-04-05 10:53:29
2016-05-18,603799,92.02,96.76,92.17,87.69,32676796.00,1004215715.00,2018-04-05 10:53:29
2016-05-17,603799,96.61,102.17,93.79,92.47,41047177.00,1321844189.00,2018-04-05 10:53:29
2016-05-16,603799,82.94,93.16,93.16,82.43,28043752.00,835419448.00,2018-04-05 10:53:29
