tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S000963,40.05,40.74,40.25,39.40,4447541.00,204926741.00,2018-11-02 10:24:58
2018-07-30,S000963,41.33,41.52,39.85,39.38,7469926.00,342954298.00,2018-11-02 10:24:58
2018-07-27,S000963,42.44,42.53,41.16,40.81,4934574.00,235068502.00,2018-11-02 10:24:58
2018-07-26,S000963,42.14,43.46,42.00,41.40,8949368.00,437079498.00,2018-11-02 10:24:58
2018-07-25,S000963,40.42,42.88,42.20,40.27,10849331.00,521507439.00,2018-11-02 10:24:58
2018-07-24,S000963,39.85,41.44,40.47,39.45,12490140.00,583244602.00,2018-11-02 10:24:58
2018-07-23,S000963,39.97,41.61,40.47,38.94,21240364.00,980184025.00,2018-11-02 10:24:58
2018-07-20,S000963,42.90,43.05,42.59,41.98,5149936.00,251764235.00,2018-11-02 10:24:58
2018-07-19,S000963,43.35,43.63,42.64,42.07,5617611.00,275212581.00,2018-11-02 10:24:58
2018-07-18,S000963,43.25,44.44,43.35,43.02,5729530.00,288072035.00,2018-11-02 10:24:58
2018-07-17,S000963,44.33,44.38,43.25,42.70,5830219.00,290464296.00,2018-11-02 10:24:58
2018-07-16,S000963,43.37,44.58,44.40,42.94,7201606.00,363225315.00,2018-11-02 10:24:58
2018-07-13,S000963,42.25,43.72,43.37,42.16,8378228.00,415832660.00,2018-11-02 10:24:58
2018-07-12,S000963,41.01,42.44,42.02,40.78,6741618.00,325693719.00,2018-11-02 10:24:58
2018-07-11,S000963,39.55,41.61,41.11,39.51,5803215.00,272740181.00,2018-11-02 10:24:58
2018-07-10,S000963,40.18,40.97,40.60,39.72,5369477.00,249936674.00,2018-11-02 10:24:58
2018-07-09,S000963,38.08,40.15,39.98,38.06,9089551.00,411217301.00,2018-11-02 10:24:58
2018-07-06,S000963,37.72,38.94,38.08,36.94,10152926.00,444879105.00,2018-11-02 10:24:58
2018-07-05,S000963,39.62,40.16,38.19,37.60,10504971.00,467476351.00,2018-11-02 10:24:58
2018-07-04,S000963,40.11,40.56,39.64,39.59,5896537.00,271656400.00,2018-11-02 10:24:58
2018-07-03,S000963,41.90,42.33,40.51,39.36,11857611.00,550938638.00,2018-11-02 10:24:58
2018-07-02,S000963,41.93,43.37,41.90,41.57,8413566.00,411332361.00,2018-11-02 10:24:58
