tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,601288,3.83,3.84,3.81,3.81,59697624.00,150746848.00,2018-04-05 10:53:29
2014-06-27,601288,3.83,3.83,3.81,3.80,45202760.00,114066128.00,2018-04-05 10:53:29
2014-06-26,601288,3.80,3.83,3.83,3.78,53135820.00,134067848.00,2018-04-05 10:53:29
2014-06-25,601288,3.78,3.80,3.80,3.78,36246000.00,90796208.00,2018-04-05 10:53:29
2014-06-24,601288,3.80,3.80,3.78,3.78,34026304.00,85230400.00,2018-04-05 10:53:29
2014-06-23,601288,3.81,3.81,3.78,3.76,58205880.00,145764576.00,2018-04-05 10:53:29
2014-06-20,601288,3.76,3.81,3.80,3.75,57660436.00,144374080.00,2018-04-05 10:53:29
2014-06-19,601288,3.81,3.83,3.76,3.75,86149344.00,215339152.00,2018-04-05 10:53:29
2014-06-18,601288,3.87,3.89,3.81,3.80,122176720.00,309148576.00,2018-04-05 10:53:29
2014-06-17,601288,3.89,3.90,3.89,3.85,87823416.00,224914368.00,2018-04-05 10:53:29
2014-06-16,601288,3.90,3.92,3.90,3.85,126600144.00,324848992.00,2018-04-05 10:53:29
2014-06-13,601288,3.84,3.90,3.90,3.84,107204472.00,274615840.00,2018-04-05 10:53:29
2014-06-12,601288,3.84,3.85,3.85,3.84,46601288.00,118639032.00,2018-04-05 10:53:29
2014-06-11,601288,3.84,3.87,3.85,3.82,61825568.00,157335376.00,2018-04-05 10:53:29
2014-06-10,601288,3.81,3.85,3.85,3.80,80869848.00,204846336.00,2018-04-05 10:53:29
2014-06-09,601288,3.78,3.84,3.81,3.78,62253592.00,156987872.00,2018-04-05 10:53:29
2014-06-06,601288,3.81,3.84,3.80,3.76,79721928.00,200538208.00,2018-04-05 10:53:29
2014-06-05,601288,3.75,3.83,3.81,3.75,68929128.00,172840688.00,2018-04-05 10:53:29
2014-06-04,601288,3.78,3.80,3.75,3.75,61728948.00,153772608.00,2018-04-05 10:53:29
2014-06-03,601288,3.76,3.80,3.80,3.75,60776680.00,151914848.00,2018-04-05 10:53:29
2014-05-30,601288,3.76,3.78,3.76,3.75,45785204.00,114062080.00,2018-04-05 10:53:29
2014-05-29,601288,3.76,3.78,3.76,3.75,44196536.00,110132920.00,2018-04-05 10:53:29
2014-05-28,601288,3.73,3.78,3.75,3.72,66213104.00,164321488.00,2018-04-05 10:53:29
2014-05-27,601288,3.72,3.75,3.73,3.70,56066896.00,138503472.00,2018-04-05 10:53:29
2014-05-26,601288,3.73,3.75,3.72,3.72,43154996.00,106464512.00,2018-04-05 10:53:29
2014-05-23,601288,3.72,3.73,3.73,3.70,31764280.00,78182800.00,2018-04-05 10:53:29
2014-05-22,601288,3.70,3.75,3.72,3.70,52063588.00,128238944.00,2018-04-05 10:53:29
2014-05-21,601288,3.69,3.72,3.72,3.67,48794716.00,119346616.00,2018-04-05 10:53:29
2014-05-20,601288,3.69,3.70,3.70,3.67,69663648.00,170000336.00,2018-04-05 10:53:29
2014-05-19,601288,3.70,3.70,3.69,3.66,57990500.00,141172048.00,2018-04-05 10:53:29
2014-05-16,601288,3.69,3.72,3.70,3.67,73314384.00,179277104.00,2018-04-05 10:53:29
2014-05-15,601288,3.67,3.69,3.69,3.67,44806888.00,109172704.00,2018-04-05 10:53:29
2014-05-14,601288,3.67,3.69,3.67,3.66,38293172.00,93116536.00,2018-04-05 10:53:29
