tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,600372,15.81,15.85,15.76,15.69,2319638.00,43063451.00,2018-04-05 10:53:29
2016-12-29,600372,15.68,15.85,15.78,15.64,2388495.00,44412172.00,2018-04-05 10:53:29
2016-12-28,600372,15.68,15.91,15.73,15.67,3045897.00,56649482.00,2018-04-05 10:53:29
2016-12-27,600372,16.00,16.00,15.76,15.73,5994118.00,111610973.00,2018-04-05 10:53:29
2016-12-26,600372,16.01,16.05,16.02,15.65,4667831.00,86968417.00,2018-04-05 10:53:29
2016-12-23,600372,16.07,16.26,16.05,15.97,6911657.00,131571491.00,2018-04-05 10:53:29
2016-12-22,600372,16.22,16.25,16.08,16.03,3952747.00,74934793.00,2018-04-05 10:53:29
2016-12-21,600372,15.96,16.26,16.21,15.81,9456584.00,178978185.00,2018-04-05 10:53:29
2016-12-20,600372,16.23,16.28,15.93,15.85,6508260.00,122997365.00,2018-04-05 10:53:29
2016-12-19,600372,16.31,16.41,16.28,16.13,5209743.00,99628773.00,2018-04-05 10:53:29
2016-12-16,600372,16.30,16.37,16.21,16.05,7277472.00,139154575.00,2018-04-05 10:53:29
2016-12-15,600372,15.79,16.60,16.27,15.73,16307393.00,313001899.00,2018-04-05 10:53:29
2016-12-14,600372,15.81,16.17,15.89,15.43,11076563.00,206626548.00,2018-04-05 10:53:29
2016-12-13,600372,15.39,15.82,15.81,15.39,5978759.00,109987712.00,2018-04-05 10:53:29
2016-12-12,600372,15.96,16.23,15.53,15.47,9721893.00,182113703.00,2018-04-05 10:53:29
2016-12-09,600372,16.04,16.05,15.88,15.80,5524287.00,103417743.00,2018-04-05 10:53:29
2016-12-08,600372,16.25,16.29,16.01,15.98,4274877.00,81075395.00,2018-04-05 10:53:29
2016-12-07,600372,16.14,16.25,16.20,16.05,4018985.00,76367839.00,2018-04-05 10:53:29
2016-12-06,600372,16.26,16.35,16.13,16.12,4209761.00,80190061.00,2018-04-05 10:53:29
2016-12-05,600372,16.18,16.52,16.31,15.97,5796704.00,111267881.00,2018-04-05 10:53:29
2016-12-02,600372,16.70,16.74,16.30,16.27,7922789.00,153906696.00,2018-04-05 10:53:29
2016-12-01,600372,16.55,16.69,16.68,16.47,7590650.00,148470355.00,2018-04-05 10:53:29
2016-11-30,600372,16.56,16.67,16.49,16.46,5769526.00,112391789.00,2018-04-05 10:53:29
2016-11-29,600372,16.39,16.73,16.56,16.39,11882704.00,232481892.00,2018-04-05 10:53:29
2016-11-28,600372,16.35,16.54,16.35,16.33,4886053.00,94421702.00,2018-04-05 10:53:29
2016-11-25,600372,16.39,16.56,16.43,16.26,4672532.00,90050569.00,2018-04-05 10:53:29
2016-11-24,600372,16.57,16.57,16.38,16.35,6128002.00,118620029.00,2018-04-05 10:53:29
2016-11-23,600372,16.40,16.86,16.57,16.40,14334622.00,280349614.00,2018-04-05 10:53:29
2016-11-22,600372,16.46,16.52,16.40,16.26,7527052.00,144944385.00,2018-04-05 10:53:29
2016-11-21,600372,16.21,16.60,16.46,16.19,10510107.00,203206339.00,2018-04-05 10:53:29
2016-11-18,600372,16.30,16.44,16.21,16.18,5407122.00,103980403.00,2018-04-05 10:53:29
2016-11-17,600372,16.21,16.35,16.33,16.17,6203207.00,118879013.00,2018-04-05 10:53:29
2016-11-16,600372,16.29,16.32,16.23,16.13,5908984.00,112998186.00,2018-04-05 10:53:29
2016-11-15,600372,16.32,16.38,16.27,16.14,4012303.00,76722488.00,2018-04-05 10:53:29
2016-11-14,600372,16.22,16.34,16.30,16.14,5116495.00,98069268.00,2018-04-05 10:53:29
2016-11-11,600372,16.05,16.22,16.21,15.99,5311540.00,100857338.00,2018-04-05 10:53:29
