tdate,id,open,high,close,low,volume,amount,utime
2016-12-12,600645,26.03,26.03,23.48,23.47,16329589.00,451741415.00,2018-04-05 10:53:29
2016-12-09,600645,26.00,26.19,26.08,25.71,3968660.00,117592685.00,2018-04-05 10:53:29
2016-12-08,600645,26.09,26.14,25.98,25.90,2815850.00,83498959.00,2018-04-05 10:53:29
2016-12-07,600645,26.09,26.24,26.15,25.89,4214195.00,125504231.00,2018-04-05 10:53:29
2016-12-06,600645,25.74,26.20,26.04,25.63,5023044.00,148940065.00,2018-04-05 10:53:29
2016-12-05,600645,25.49,25.84,25.71,25.42,5365802.00,156850186.00,2018-04-05 10:53:29
2016-12-02,600645,26.15,26.26,25.94,25.92,4095664.00,121876312.00,2018-04-05 10:53:29
2016-12-01,600645,26.24,26.37,26.29,26.03,4588530.00,137040721.00,2018-04-05 10:53:29
2016-11-30,600645,26.28,26.37,26.27,26.07,4432373.00,132592223.00,2018-04-05 10:53:29
2016-11-29,600645,26.90,26.90,26.42,26.32,6139188.00,185991573.00,2018-04-05 10:53:29
2016-11-28,600645,26.71,27.10,26.91,26.53,9492120.00,290545941.00,2018-04-05 10:53:29
2016-11-25,600645,26.26,26.72,26.68,25.88,7920241.00,238047111.00,2018-04-05 10:53:29
2016-11-24,600645,26.48,26.52,26.26,26.21,4159758.00,125258196.00,2018-04-05 10:53:29
2016-11-23,600645,26.56,26.70,26.46,26.38,6655282.00,201477617.00,2018-04-05 10:53:29
2016-11-22,600645,26.48,26.63,26.59,26.41,4996762.00,151241923.00,2018-04-05 10:53:29
2016-11-21,600645,26.64,26.72,26.43,26.40,6095410.00,184769935.00,2018-04-05 10:53:29
2016-11-18,600645,26.77,26.98,26.64,26.61,4054721.00,123843305.00,2018-04-05 10:53:29
2016-11-17,600645,26.88,26.97,26.79,26.64,4313603.00,131686504.00,2018-04-05 10:53:29
2016-11-16,600645,26.98,27.14,26.94,26.77,5200475.00,160084435.00,2018-04-05 10:53:29
2016-11-15,600645,26.90,27.11,27.04,26.70,4492987.00,137817178.00,2018-04-05 10:53:29
2016-11-14,600645,26.67,27.25,26.98,26.56,7581860.00,233473219.00,2018-04-05 10:53:29
2016-11-11,600645,26.56,26.68,26.67,26.40,6408466.00,194288896.00,2018-04-05 10:53:29
2016-11-10,600645,26.44,26.69,26.54,26.27,6399158.00,193394313.00,2018-04-05 10:53:29
2016-11-09,600645,26.31,26.49,26.23,25.99,5161234.00,154644548.00,2018-04-05 10:53:29
2016-11-08,600645,26.36,26.51,26.40,26.20,4673761.00,140530502.00,2018-04-05 10:53:29
2016-11-07,600645,26.39,26.44,26.30,26.12,4029889.00,120580729.00,2018-04-05 10:53:29
2016-11-04,600645,26.22,26.56,26.38,26.20,4307747.00,129819165.00,2018-04-05 10:53:29
2016-11-03,600645,26.20,26.46,26.27,26.11,5977965.00,179534845.00,2018-04-05 10:53:29
2016-11-02,600645,26.69,26.69,26.35,26.02,8430034.00,253324325.00,2018-04-05 10:53:29
2016-11-01,600645,26.55,26.98,26.71,26.20,7692575.00,233607912.00,2018-04-05 10:53:29
2016-10-31,600645,28.25,28.29,26.58,25.99,14237329.00,435783099.00,2018-04-05 10:53:29
2016-10-28,600645,28.73,28.89,28.29,28.21,7765914.00,252276629.00,2018-04-05 10:53:29
2016-10-27,600645,29.03,29.03,28.78,28.68,3883642.00,127819993.00,2018-04-05 10:53:29
2016-10-26,600645,29.14,29.42,29.03,28.91,4730467.00,157513905.00,2018-04-05 10:53:29
2016-10-25,600645,29.24,29.26,29.11,29.03,2949265.00,98029942.00,2018-04-05 10:53:29
2016-10-24,600645,29.20,29.31,29.24,29.03,4157569.00,138523586.00,2018-04-05 10:53:29
2016-10-21,600645,29.03,29.24,29.17,28.68,5196098.00,171795235.00,2018-04-05 10:53:29
2016-10-20,600645,29.00,29.17,29.03,28.83,3026087.00,100107115.00,2018-04-05 10:53:29
2016-10-19,600645,29.24,29.47,29.05,29.03,3451589.00,115003215.00,2018-04-05 10:53:29
2016-10-18,600645,29.06,29.31,29.24,28.75,5587058.00,185125188.00,2018-04-05 10:53:29
2016-10-17,600645,28.70,29.26,29.05,28.63,7049846.00,233770342.00,2018-04-05 10:53:29
2016-10-14,600645,28.93,29.00,28.65,28.53,5346883.00,175132181.00,2018-04-05 10:53:29
2016-10-13,600645,29.07,29.17,29.00,28.89,3675400.00,121812021.00,2018-04-05 10:53:29
2016-10-12,600645,29.10,29.27,29.13,28.94,5420879.00,180079099.00,2018-04-05 10:53:29
2016-10-11,600645,29.01,29.44,29.17,28.92,8152449.00,271104167.00,2018-04-05 10:53:29
2016-10-10,600645,29.05,29.22,29.06,28.73,4988831.00,165079578.00,2018-04-05 10:53:29
