tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S002466,36.20,36.21,35.55,35.13,14763684.00,684507359.00,2018-11-02 10:24:58
2018-07-30,S002466,35.78,36.32,36.21,35.63,14093352.00,662790253.00,2018-11-02 10:24:58
2018-07-27,S002466,36.10,36.19,35.98,35.52,8966729.00,420340681.00,2018-11-02 10:24:58
2018-07-26,S002466,37.16,37.44,36.28,35.63,29079573.00,1375538352.00,2018-11-02 10:24:58
2018-07-25,S002466,39.06,39.55,37.58,37.43,23569576.00,1175392670.00,2018-11-02 10:24:58
2018-07-24,S002466,38.56,39.52,38.96,38.47,15368233.00,784156088.00,2018-11-02 10:24:58
2018-07-23,S002466,38.62,38.86,38.76,38.08,11323950.00,568992725.00,2018-11-02 10:24:58
2018-07-20,S002466,37.62,38.69,38.54,37.62,14268941.00,713150367.00,2018-11-02 10:24:58
2018-07-19,S002466,38.30,38.96,37.85,37.78,12007700.00,597578333.00,2018-11-02 10:24:58
2018-07-18,S002466,39.09,39.73,38.59,38.54,15661923.00,800990364.00,2018-11-02 10:24:58
2018-07-17,S002466,37.98,39.71,39.38,37.61,20259000.00,1021761947.00,2018-11-02 10:24:58
2018-07-16,S002466,38.43,38.66,37.85,37.67,12539882.00,620724170.00,2018-11-02 10:24:58
2018-07-13,S002466,38.66,39.22,38.58,38.02,18236268.00,918479313.00,2018-11-02 10:24:58
2018-07-12,S002466,37.90,39.00,38.73,37.55,20358819.00,1021707492.00,2018-11-02 10:24:58
2018-07-11,S002466,36.77,38.76,38.00,36.32,22735707.00,1118740590.00,2018-11-02 10:24:58
2018-07-10,S002466,37.45,38.13,37.35,36.78,16542921.00,807579021.00,2018-11-02 10:24:58
2018-07-09,S002466,35.88,37.16,37.14,35.78,13611712.00,650654018.00,2018-11-02 10:24:58
2018-07-06,S002466,35.50,37.31,36.41,35.40,19382267.00,920534343.00,2018-11-02 10:24:58
2018-07-05,S002466,35.40,36.33,35.43,35.17,12852937.00,601089877.00,2018-11-02 10:24:58
2018-07-04,S002466,36.32,36.32,35.33,35.29,10388212.00,484904880.00,2018-11-02 10:24:58
2018-07-03,S002466,37.47,37.47,36.57,35.03,18448917.00,872624979.00,2018-11-02 10:24:58
2018-07-02,S002466,37.85,38.20,37.22,36.83,11891266.00,580927943.00,2018-11-02 10:24:58
