tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S002308,7.57,7.94,7.90,7.54,9896087.00,80887155.00,2018-07-05 05:00:59
2018-06-28,S002308,7.59,7.66,7.52,7.51,4514531.00,36022962.00,2018-07-05 05:00:59
2018-06-27,S002308,7.80,7.83,7.61,7.55,9087825.00,73139028.00,2018-07-05 05:00:59
2018-06-26,S002308,7.61,7.86,7.80,7.53,5716852.00,46529092.00,2018-07-05 05:00:59
2018-06-25,S002308,7.89,7.94,7.66,7.66,5088202.00,41626288.00,2018-07-05 05:00:59
2018-06-22,S002308,7.57,7.89,7.80,7.54,6771993.00,55385406.00,2018-07-05 05:00:59
2018-06-21,S002308,7.95,8.02,7.60,7.60,8333108.00,68317703.00,2018-07-05 05:00:59
2018-06-20,S002308,7.84,8.05,7.95,7.79,6881661.00,57308523.00,2018-07-05 05:00:59
2018-06-19,S002308,8.37,8.51,7.85,7.76,10638972.00,91218657.00,2018-07-05 05:00:59
2018-06-15,S002308,8.72,8.80,8.59,8.11,15176540.00,134878160.00,2018-07-05 05:00:59
2018-06-14,S002308,8.72,8.91,8.75,8.68,8905368.00,82211992.00,2018-07-05 05:00:59
2018-06-13,S002308,9.04,9.06,8.77,8.71,14059656.00,130693544.00,2018-07-05 05:00:59
2018-06-12,S002308,9.14,9.26,8.99,8.77,26140207.00,245924910.00,2018-07-05 05:00:59
2018-06-11,S002308,10.36,10.39,9.28,9.28,30356888.00,301546731.00,2018-07-05 05:00:59
2018-06-08,S002308,10.17,10.55,10.31,10.09,15835574.00,171533283.00,2018-07-05 05:00:59
2018-06-07,S002308,10.22,10.32,10.09,10.00,9834218.00,104762440.00,2018-07-05 05:00:59
2018-06-06,S002308,10.13,10.46,10.19,10.07,13174571.00,142138922.00,2018-07-05 05:00:59
2018-06-05,S002308,10.17,10.28,10.19,10.01,15084741.00,160897698.00,2018-07-05 05:00:59
2018-06-04,S002308,10.61,10.67,10.15,10.03,18576348.00,200254233.00,2018-07-05 05:00:59
2018-06-01,S002308,10.76,10.99,10.61,10.39,21456066.00,241620313.00,2018-07-05 05:00:59
