tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,002699,19.01,19.15,18.76,18.73,3361204.00,113075083.00,2018-04-05 10:53:29
2016-06-29,002699,19.09,19.19,18.99,18.74,4727040.00,159489080.00,2018-04-05 10:53:29
2016-06-28,002699,18.54,19.07,18.96,18.43,4936267.00,165414157.00,2018-04-05 10:53:29
2016-06-27,002699,18.16,18.82,18.60,17.98,4043480.00,133640595.00,2018-04-05 10:53:29
2016-06-24,002699,18.88,18.91,18.54,17.75,5381576.00,176710378.00,2018-04-05 10:53:29
2016-06-23,002699,18.41,18.98,18.86,18.33,4971283.00,165444701.00,2018-04-05 10:53:29
2016-06-22,002699,18.25,18.57,18.51,18.20,2524007.00,82785679.00,2018-04-05 10:53:29
2016-06-21,002699,18.65,18.96,18.32,17.98,4596771.00,151762771.00,2018-04-05 10:53:29
2016-06-20,002699,18.54,18.71,18.66,17.92,5503454.00,178986223.00,2018-04-05 10:53:29
2016-06-17,002699,18.63,18.82,18.62,18.47,5602268.00,185283760.00,2018-04-05 10:53:29
2016-06-16,002699,19.18,19.27,18.50,18.41,8974734.00,298150434.00,2018-04-05 10:53:29
2016-06-15,002699,18.43,19.58,19.27,18.32,6212140.00,211968089.00,2018-04-05 10:53:29
2016-06-14,002699,19.27,19.53,18.85,18.68,6360355.00,215770905.00,2018-04-05 10:53:29
2016-06-13,002699,21.63,21.64,19.87,19.87,11962851.00,438325038.00,2018-04-05 10:53:29
2016-06-08,002699,21.92,22.19,22.08,21.07,10622464.00,409568330.00,2018-04-05 10:53:29
2016-06-07,002699,21.56,22.13,21.81,20.96,9051629.00,346946149.00,2018-04-05 10:53:29
2016-06-06,002699,22.47,22.75,21.56,21.31,10245647.00,397720739.00,2018-04-05 10:53:29
2016-06-03,002699,21.35,22.11,21.93,21.12,9702592.00,374393782.00,2018-04-05 10:53:29
2016-06-02,002699,21.24,21.52,21.45,20.98,10069459.00,380609727.00,2018-04-05 10:53:29
2016-06-01,002699,21.80,22.28,21.55,21.37,12703956.00,492473330.00,2018-04-05 10:53:29
2016-05-31,002699,21.46,21.88,21.77,20.96,13484089.00,515817639.00,2018-04-05 10:53:29
2016-05-30,002699,20.68,21.56,21.34,20.47,11778537.00,444134292.00,2018-04-05 10:53:29
2016-05-27,002699,20.29,21.02,20.56,20.01,7713258.00,283076331.00,2018-04-05 10:53:29
2016-05-26,002699,20.55,20.86,20.40,19.32,10232292.00,365790225.00,2018-04-05 10:53:29
2016-05-25,002699,20.17,21.36,20.69,20.17,13030360.00,483316050.00,2018-04-05 10:53:29
2016-05-24,002699,18.64,20.45,20.00,18.42,7775449.00,270252994.00,2018-04-05 10:53:29
2016-05-23,002699,19.10,19.59,18.62,18.46,4701892.00,156713970.00,2018-04-05 10:53:29
2016-05-20,002699,17.38,17.92,17.81,17.24,2177881.00,68264955.00,2018-04-05 10:53:29
2016-05-19,002699,17.61,18.04,17.61,17.48,2722751.00,86309175.00,2018-04-05 10:53:29
2016-05-18,002699,17.36,17.98,17.65,17.23,2809745.00,88109034.00,2018-04-05 10:53:29
2016-05-17,002699,17.78,17.91,17.57,17.39,2033953.00,63871524.00,2018-04-05 10:53:29
2016-05-16,002699,17.47,17.80,17.70,17.24,1928589.00,60493372.00,2018-04-05 10:53:29
2016-05-13,002699,18.09,18.29,17.61,17.42,2932172.00,93205978.00,2018-04-05 10:53:29
2016-05-12,002699,17.58,18.48,18.09,16.96,3075249.00,96249161.00,2018-04-05 10:53:29
2016-05-11,002699,18.81,18.85,17.93,17.87,4219532.00,136523729.00,2018-04-05 10:53:29
2016-05-10,002699,18.55,19.32,18.74,18.55,3316511.00,111983192.00,2018-04-05 10:53:29
2016-05-09,002699,19.61,19.97,18.82,18.48,4452754.00,152674784.00,2018-04-05 10:53:29
2016-05-06,002699,20.29,21.00,20.10,19.85,10361803.00,378090560.00,2018-04-05 10:53:29
2016-05-05,002699,19.09,20.28,20.24,18.91,5720473.00,200122256.00,2018-04-05 10:53:29
2016-05-04,002699,18.71,19.55,19.05,18.55,4224366.00,144450288.00,2018-04-05 10:53:29
2016-05-03,002699,18.09,18.71,18.66,17.86,2943724.00,96494176.00,2018-04-05 10:53:29
2016-04-29,002699,18.25,18.25,17.88,17.67,3289269.00,104974848.00,2018-04-05 10:53:29
2016-04-28,002699,18.85,18.85,18.40,17.90,4021666.00,131009280.00,2018-04-05 10:53:29
2016-04-27,002699,18.66,18.82,18.70,18.54,2156705.00,71720488.00,2018-04-05 10:53:29
2016-04-26,002699,18.59,18.80,18.51,18.15,2939366.00,96474240.00,2018-04-05 10:53:29
2016-04-25,002699,18.57,19.32,18.63,18.09,3348870.00,110582560.00,2018-04-05 10:53:29
2016-04-22,002699,18.20,18.82,18.82,18.15,1802696.00,59479132.00,2018-04-05 10:53:29
2016-04-21,002699,18.95,19.10,18.52,18.48,2314198.00,77504960.00,2018-04-05 10:53:29
2016-04-20,002699,20.28,20.28,18.88,18.42,3778157.00,128753288.00,2018-04-05 10:53:29
2016-04-19,002699,20.31,20.41,20.11,19.86,3221477.00,115393616.00,2018-04-05 10:53:29
2016-04-18,002699,20.69,20.69,20.20,20.01,2877043.00,103810888.00,2018-04-05 10:53:29
