tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,000547,10.42,11.76,11.58,10.00,41375640.00,1028863744.00,2018-04-05 10:53:29
2015-06-29,000547,12.68,12.80,11.11,11.11,37220996.00,984837696.00,2018-04-05 10:53:29
2015-06-26,000547,13.02,13.06,12.34,12.34,28159560.00,814124096.00,2018-04-05 10:53:29
2015-06-25,000547,15.10,15.18,13.71,13.51,43486672.00,1425896576.00,2018-04-05 10:53:29
2015-06-24,000547,14.97,15.40,15.01,14.53,38182168.00,1317389568.00,2018-04-05 10:53:29
2015-06-23,000547,15.29,15.58,14.63,13.76,40328796.00,1347684352.00,2018-04-05 10:53:29
2015-06-19,000547,16.47,16.49,15.29,15.29,43369960.00,1566019712.00,2018-04-05 10:53:29
2015-06-18,000547,16.50,18.06,16.98,16.28,44504352.00,1773580928.00,2018-04-05 10:53:29
2015-06-17,000547,16.99,17.17,16.71,16.16,41575864.00,1593744256.00,2018-04-05 10:53:29
2015-06-16,000547,15.63,17.15,16.92,14.97,64008900.00,2406750720.00,2018-04-05 10:53:29
2015-06-15,000547,14.89,16.19,16.04,14.88,53820832.00,1955697280.00,2018-04-05 10:53:29
2015-06-12,000547,14.23,14.75,14.73,13.89,49830820.00,1638210048.00,2018-04-05 10:53:29
2015-06-11,000547,13.52,14.31,14.23,13.38,44845360.00,1447153408.00,2018-04-05 10:53:29
2015-06-10,000547,13.46,13.78,13.54,13.19,31230268.00,969333568.00,2018-04-05 10:53:29
2015-06-09,000547,13.45,13.85,13.49,13.16,27389098.00,852879872.00,2018-04-05 10:53:29
2015-06-08,000547,14.11,14.28,13.45,13.32,44909912.00,1412770304.00,2018-04-05 10:53:29
2015-06-05,000547,13.85,14.14,13.71,13.26,56164896.00,1788254080.00,2018-04-05 10:53:29
2015-06-04,000547,12.32,13.60,13.49,11.96,56105248.00,1647049856.00,2018-04-05 10:53:29
2015-06-03,000547,12.98,12.98,12.36,12.12,48141056.00,1383934720.00,2018-04-05 10:53:29
2015-06-02,000547,12.58,13.14,13.02,12.49,37095944.00,1098376448.00,2018-04-05 10:53:29
2015-06-01,000547,12.03,12.75,12.49,12.02,38725880.00,1109553536.00,2018-04-05 10:53:29
2015-05-29,000547,12.24,12.63,12.01,11.38,55172488.00,1526843136.00,2018-04-05 10:53:29
2015-05-28,000547,14.54,14.62,12.60,12.60,73600592.00,2265573888.00,2018-04-05 10:53:29
2015-05-27,000547,14.00,14.67,14.00,13.63,48321172.00,1580485120.00,2018-04-05 10:53:29
2015-05-26,000547,13.70,14.54,14.04,13.28,53884420.00,1727913472.00,2018-04-05 10:53:29
2015-05-25,000547,12.22,13.52,13.46,11.97,57914424.00,1740928384.00,2018-04-05 10:53:29
2015-05-22,000547,12.40,12.63,12.30,11.83,41224136.00,1158686464.00,2018-04-05 10:53:29
2015-05-21,000547,12.15,12.92,12.39,12.07,42838760.00,1238385920.00,2018-04-05 10:53:29
2015-05-20,000547,10.89,11.94,11.94,10.89,51424044.00,1354271744.00,2018-04-05 10:53:29
2015-05-19,000547,10.91,11.11,10.86,10.71,33054676.00,829219328.00,2018-04-05 10:53:29
2015-05-18,000547,10.29,10.96,10.85,10.14,44236092.00,1087059968.00,2018-04-05 10:53:29
2015-05-15,000547,10.54,10.56,10.36,10.14,27684120.00,659880064.00,2018-04-05 10:53:29
2015-05-14,000547,10.53,10.70,10.56,10.34,28656668.00,693416576.00,2018-04-05 10:53:29
2015-05-13,000547,10.61,10.81,10.50,10.33,32018972.00,780618816.00,2018-04-05 10:53:29
2015-05-12,000547,10.24,10.98,10.65,10.23,48265548.00,1184952192.00,2018-04-05 10:53:29
2015-05-11,000547,9.44,10.15,10.15,9.38,38769164.00,877772160.00,2018-04-05 10:53:29
2015-05-08,000547,9.05,9.23,9.22,8.97,24699270.00,517614496.00,2018-04-05 10:53:29
2015-05-07,000547,9.37,9.37,8.91,8.88,23914780.00,499503808.00,2018-04-05 10:53:29
2015-05-06,000547,9.89,10.06,9.38,9.27,25801048.00,576534464.00,2018-04-05 10:53:29
2015-05-05,000547,10.24,10.46,9.84,9.78,23704660.00,550890112.00,2018-04-05 10:53:29
2015-05-04,000547,9.80,10.46,10.25,9.76,31354840.00,736129984.00,2018-04-05 10:53:29
2015-04-30,000547,9.99,10.06,9.80,9.79,28271116.00,643722624.00,2018-04-05 10:53:29
2015-04-29,000547,9.91,10.13,9.95,9.61,34273852.00,776215872.00,2018-04-05 10:53:29
2015-04-28,000547,10.63,10.69,9.94,9.88,34516760.00,813520384.00,2018-04-05 10:53:29
2015-04-27,000547,10.56,11.00,10.61,10.56,30422074.00,751363136.00,2018-04-05 10:53:29
2015-04-24,000547,10.54,10.88,10.55,10.35,32079842.00,782832384.00,2018-04-05 10:53:29
2015-04-23,000547,11.09,11.09,10.69,10.65,43840156.00,1091051136.00,2018-04-05 10:53:29
2015-04-22,000547,11.11,11.27,11.09,10.96,33175916.00,847891136.00,2018-04-05 10:53:29
2015-04-21,000547,10.99,11.28,11.05,10.63,36270772.00,919558592.00,2018-04-05 10:53:29
2015-04-20,000547,12.15,12.15,10.89,10.66,72506488.00,1921683712.00,2018-04-05 10:53:29
2015-04-17,000547,11.39,11.39,11.39,11.39,1550444.00,40699156.00,2018-04-05 10:53:29
2015-04-08,000547,10.54,10.54,10.36,10.14,34333376.00,820566848.00,2018-04-05 10:53:29
2015-04-07,000547,10.52,10.66,10.59,10.33,36701472.00,885598336.00,2018-04-05 10:53:29
2015-04-03,000547,9.75,10.42,10.42,9.68,49351544.00,1155604224.00,2018-04-05 10:53:29
2015-04-02,000547,9.81,9.98,9.88,9.55,37777144.00,848611648.00,2018-04-05 10:53:29
2015-04-01,000547,9.77,9.84,9.81,9.66,22763592.00,512450016.00,2018-04-05 10:53:29
